"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"3105",20.38618,98.03455,331.11,0.62,0.54,"2026-03-10",608,"N20","low","2.0NRT",302.7,6.78,"D"
"3106",20.33401,97.75694,334.3,0.32,0.55,"2026-03-10",608,"N20","nominal","2.0NRT",302.56,2.23,"D"
"3107",20.33337,97.75381,337.78,0.32,0.55,"2026-03-10",608,"N20","nominal","2.0NRT",302.69,2.23,"D"
"3108",20.31191,97.65038,337.92,0.33,0.55,"2026-03-10",608,"N20","nominal","2.0NRT",294.55,2.8,"D"
"3109",20.22208,97.19533,333.02,0.35,0.57,"2026-03-10",608,"N20","low","2.0NRT",304.58,2.79,"D"
"3110",19.7922,95.2105,335.49,0.48,0.65,"2026-03-10",608,"N20","nominal","2.0NRT",303.34,3,"D"
"3111",20.33344,97.67893,345.26,0.33,0.55,"2026-03-10",608,"N20","nominal","2.0NRT",298.63,3.26,"D"
"3112",20.32118,97.61963,333.44,0.33,0.55,"2026-03-10",608,"N20","nominal","2.0NRT",298.72,3.26,"D"
"3113",19.98491,96.03259,336.76,0.42,0.61,"2026-03-10",608,"N20","nominal","2.0NRT",302.12,3.28,"D"
"3114",19.72219,94.84184,331.96,0.51,0.66,"2026-03-10",608,"N20","nominal","2.0NRT",301.6,2.02,"D"
"3115",19.94436,95.79202,335.2,0.44,0.62,"2026-03-10",608,"N20","nominal","2.0NRT",299.19,3.44,"D"
"3116",20.00572,95.99415,337.47,0.42,0.61,"2026-03-10",608,"N20","nominal","2.0NRT",301.18,3.23,"D"
"3117",19.84701,95.26434,332.37,0.48,0.64,"2026-03-10",608,"N20","low","2.0NRT",305.18,2.52,"D"
"3118",19.76315,94.85651,331.3,0.51,0.66,"2026-03-10",608,"N20","nominal","2.0NRT",301.78,10.72,"D"
"3119",19.86928,95.31028,367,0.47,0.64,"2026-03-10",608,"N20","high","2.0NRT",306.53,12.37,"D"
"3120",19.76909,94.855,367,0.51,0.66,"2026-03-10",608,"N20","high","2.0NRT",303.22,10.72,"D"
"3121",19.84062,95.17941,343.11,0.48,0.65,"2026-03-10",608,"N20","nominal","2.0NRT",303.11,3.54,"D"
"3122",19.8396,95.17476,332.53,0.48,0.65,"2026-03-10",608,"N20","low","2.0NRT",304.27,3.54,"D"
"3123",19.946,95.63536,331.19,0.45,0.63,"2026-03-10",608,"N20","low","2.0NRT",304.43,3.65,"D"
"3124",20.0092,95.99062,334.32,0.42,0.61,"2026-03-10",608,"N20","nominal","2.0NRT",302.21,4.84,"D"
"3125",19.97836,95.85218,330.56,0.43,0.62,"2026-03-10",608,"N20","nominal","2.0NRT",299.77,3.68,"D"
"3126",19.84663,95.267,338.74,0.48,0.64,"2026-03-10",608,"N20","nominal","2.0NRT",305.56,3.83,"D"
"3127",19.86821,95.30833,343.92,0.47,0.64,"2026-03-10",608,"N20","nominal","2.0NRT",305.66,4.08,"D"
"3128",19.83867,95.1778,351.14,0.48,0.65,"2026-03-10",608,"N20","nominal","2.0NRT",304.43,5.32,"D"
"3129",19.76601,94.85888,349.59,0.51,0.66,"2026-03-10",608,"N20","nominal","2.0NRT",301.01,9.68,"D"
"3130",19.76497,94.85432,345.1,0.51,0.66,"2026-03-10",608,"N20","nominal","2.0NRT",301.94,9.45,"D"
"3131",19.87398,95.30682,353.03,0.47,0.64,"2026-03-10",608,"N20","nominal","2.0NRT",305.26,6.61,"D"
"3132",19.77195,94.85738,335.8,0.51,0.66,"2026-03-10",608,"N20","nominal","2.0NRT",300.86,5.72,"D"
"3133",19.77091,94.85284,337.5,0.51,0.66,"2026-03-10",608,"N20","nominal","2.0NRT",300.99,4.55,"D"
"3134",20.06811,96.12585,337.85,0.41,0.61,"2026-03-10",608,"N20","nominal","2.0NRT",301.28,3.36,"D"
"3135",20.06737,96.12251,333.57,0.42,0.61,"2026-03-10",608,"N20","nominal","2.0NRT",301.41,5.02,"D"
"3136",20.05993,96.0886,334.62,0.42,0.61,"2026-03-10",608,"N20","nominal","2.0NRT",300.78,3.98,"D"
"3137",21.86734,105.68727,336.17,0.39,0.36,"2026-03-10",608,"N20","nominal","2.0NRT",294.05,2.79,"D"
"3138",20.50809,98.16912,340.9,0.6,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",300.33,6.48,"D"
"3139",20.22519,96.82359,341.56,0.37,0.58,"2026-03-10",608,"N20","nominal","2.0NRT",297.09,5.91,"D"
"3140",20.54009,98.30067,334.73,0.59,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",297.37,6.01,"D"
"3141",19.8584,95.10136,367,0.49,0.65,"2026-03-10",608,"N20","high","2.0NRT",306.95,8.24,"D"
"3142",20.40185,97.58234,334.98,0.33,0.55,"2026-03-10",608,"N20","nominal","2.0NRT",294.24,3.27,"D"
"3143",20.08874,96.03474,330,0.42,0.61,"2026-03-10",608,"N20","low","2.0NRT",302.7,4.46,"D"
"3144",20.03422,95.78485,333,0.44,0.62,"2026-03-10",608,"N20","nominal","2.0NRT",302.09,5.77,"D"
"3145",19.78782,94.67716,332.11,0.52,0.67,"2026-03-10",608,"N20","low","2.0NRT",302.15,3.33,"D"
"3146",20.44919,97.68511,349.46,0.32,0.55,"2026-03-10",608,"N20","nominal","2.0NRT",300.71,6.17,"D"
"3147",20.02244,95.64973,333.39,0.45,0.63,"2026-03-10",608,"N20","nominal","2.0NRT",301.49,2.43,"D"
"3148",19.85361,94.88588,334.48,0.5,0.66,"2026-03-10",608,"N20","nominal","2.0NRT",303.87,4.09,"D"
"3149",20.46407,97.68185,344.71,0.32,0.55,"2026-03-10",608,"N20","nominal","2.0NRT",299.05,4.49,"D"
"3150",19.90084,95.01419,331.92,0.49,0.65,"2026-03-10",608,"N20","low","2.0NRT",304.64,1.61,"D"
"3151",20.48343,97.72594,367,0.32,0.55,"2026-03-10",608,"N20","high","2.0NRT",296.16,9.54,"D"
"3152",20.4828,97.72284,340.46,0.32,0.55,"2026-03-10",608,"N20","nominal","2.0NRT",293.95,9.54,"D"
"3153",20.16756,96.21315,335.17,0.41,0.6,"2026-03-10",608,"N20","nominal","2.0NRT",304.17,4.98,"D"
"3154",19.90769,95.01714,343.79,0.49,0.65,"2026-03-10",608,"N20","nominal","2.0NRT",303.93,6.15,"D"
"3155",19.90669,95.01257,339.04,0.49,0.65,"2026-03-10",608,"N20","nominal","2.0NRT",303.75,5.43,"D"
"3156",20.16756,96.21321,342.49,0.41,0.6,"2026-03-10",608,"N20","nominal","2.0NRT",304.7,3.74,"D"
"3157",19.90431,95.01499,367,0.49,0.65,"2026-03-10",608,"N20","high","2.0NRT",306.14,10.69,"D"
"3158",20.38732,97.14765,331.99,0.35,0.57,"2026-03-10",608,"N20","low","2.0NRT",305.34,6.6,"D"
"3159",20.39388,97.15321,337.85,0.35,0.57,"2026-03-10",608,"N20","nominal","2.0NRT",302.07,4.36,"D"
"3160",20.34633,96.93103,335.95,0.36,0.58,"2026-03-10",608,"N20","nominal","2.0NRT",303.5,5.3,"D"
"3161",20.34557,96.92749,350.02,0.36,0.58,"2026-03-10",608,"N20","nominal","2.0NRT",303.57,5.53,"D"
"3162",20.64375,98.32247,333.88,0.58,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",299.45,9.93,"D"
"3163",20.64261,98.31692,348.61,0.58,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",302.11,9.93,"D"
"3164",20.06374,95.61362,348.93,0.45,0.63,"2026-03-10",608,"N20","nominal","2.0NRT",300.81,4.32,"D"
"3165",20.06278,95.60936,337.27,0.45,0.63,"2026-03-10",608,"N20","nominal","2.0NRT",303.04,4.32,"D"
"3166",19.93355,95.00708,337.14,0.49,0.65,"2026-03-10",608,"N20","nominal","2.0NRT",304,2.07,"D"
"3167",19.90015,94.8323,367,0.51,0.66,"2026-03-10",608,"N20","high","2.0NRT",302.53,14.12,"D"
"3168",20.65209,98.3148,354.39,0.58,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",301.16,25.87,"D"
"3169",20.44038,97.29668,331.34,0.34,0.56,"2026-03-10",608,"N20","nominal","2.0NRT",300.36,3.57,"D"
"3170",19.90119,94.8369,344.39,0.51,0.66,"2026-03-10",608,"N20","nominal","2.0NRT",300.75,7.59,"D"
"3171",19.898,94.82287,345.38,0.51,0.66,"2026-03-10",608,"N20","nominal","2.0NRT",301.43,7.86,"D"
"3172",20.45452,97.33854,337.21,0.34,0.56,"2026-03-10",608,"N20","nominal","2.0NRT",300.02,3.96,"D"
"3173",20.07973,95.6051,331.18,0.45,0.63,"2026-03-10",608,"N20","low","2.0NRT",303.15,2.06,"D"
"3174",20.04093,95.43058,334.45,0.46,0.64,"2026-03-10",608,"N20","nominal","2.0NRT",303.28,2.33,"D"
"3175",19.96908,95.10971,332.41,0.48,0.65,"2026-03-10",608,"N20","low","2.0NRT",304.93,2.64,"D"
"3176",20.54112,97.70261,367,0.32,0.55,"2026-03-10",608,"N20","high","2.0NRT",301.09,15.12,"D"
"3177",19.93657,94.91031,330.3,0.5,0.66,"2026-03-10",608,"N20","low","2.0NRT",303.12,1.28,"D"
"3178",19.93037,94.88283,337.89,0.5,0.66,"2026-03-10",608,"N20","nominal","2.0NRT",305.02,3.23,"D"
"3179",19.92935,94.8783,331.02,0.5,0.66,"2026-03-10",608,"N20","low","2.0NRT",304.47,3.23,"D"
"3180",20.5229,97.58994,367,0.33,0.55,"2026-03-10",608,"N20","high","2.0NRT",292.69,10.3,"D"
"3181",20.00377,95.18227,334.16,0.48,0.65,"2026-03-10",608,"N20","nominal","2.0NRT",303.72,3.21,"D"
"3182",20.54603,97.67641,367,0.32,0.55,"2026-03-10",608,"N20","high","2.0NRT",300.03,12.34,"D"
"3183",20.52865,97.59252,367,0.33,0.55,"2026-03-10",608,"N20","high","2.0NRT",293.7,10.3,"D"
"3184",20.54534,97.67308,341.07,0.32,0.55,"2026-03-10",608,"N20","nominal","2.0NRT",300.87,9.51,"D"
"3185",20.52796,97.5892,353.69,0.33,0.55,"2026-03-10",608,"N20","nominal","2.0NRT",298.91,10.3,"D"
"3186",20.18264,95.96597,331.59,0.42,0.61,"2026-03-10",608,"N20","low","2.0NRT",302.89,2.4,"D"
"3187",20.48009,97.33409,353.68,0.34,0.56,"2026-03-10",608,"N20","nominal","2.0NRT",296.96,10.22,"D"
"3188",20.47947,97.33112,355.08,0.34,0.56,"2026-03-10",608,"N20","nominal","2.0NRT",299.16,10.11,"D"
"3189",20.44296,97.1311,330.22,0.35,0.57,"2026-03-10",608,"N20","nominal","2.0NRT",298.52,4.27,"D"
"3190",19.88409,94.56606,332.44,0.53,0.67,"2026-03-10",608,"N20","nominal","2.0NRT",302.31,3.47,"D"
"3191",20.10633,95.53607,343.97,0.45,0.63,"2026-03-10",608,"N20","nominal","2.0NRT",303.84,3.82,"D"
"3192",20.13885,95.65742,330.93,0.44,0.63,"2026-03-10",608,"N20","low","2.0NRT",302.33,2.19,"D"
"3193",20.51251,97.38823,367,0.34,0.56,"2026-03-10",608,"N20","high","2.0NRT",301.49,6.75,"D"
"3194",19.91816,94.60431,331.21,0.52,0.67,"2026-03-10",608,"N20","low","2.0NRT",302.16,3.2,"D"
"3195",19.91705,94.59937,330.31,0.52,0.67,"2026-03-10",608,"N20","low","2.0NRT",302.34,3.2,"D"
"3196",19.90485,94.54498,335.75,0.53,0.67,"2026-03-10",608,"N20","nominal","2.0NRT",302.67,3.58,"D"
"3197",20.25325,96.10516,346.62,0.41,0.61,"2026-03-10",608,"N20","nominal","2.0NRT",303.9,3.54,"D"
"3198",19.9988,94.9379,336.29,0.5,0.66,"2026-03-10",608,"N20","nominal","2.0NRT",305.62,1.22,"D"
"3199",20.28794,96.24064,334.32,0.4,0.6,"2026-03-10",608,"N20","low","2.0NRT",306.55,2.4,"D"
"3200",19.90617,94.49393,338.42,0.53,0.67,"2026-03-10",608,"N20","nominal","2.0NRT",299.27,5.96,"D"
"3201",19.89045,94.424,334.12,0.54,0.68,"2026-03-10",608,"N20","nominal","2.0NRT",297.72,5.28,"D"
"3202",20.07808,95.24188,355.21,0.47,0.64,"2026-03-10",608,"N20","nominal","2.0NRT",304.57,3.88,"D"
"3203",20.55592,97.4714,332.14,0.33,0.56,"2026-03-10",608,"N20","nominal","2.0NRT",300.44,4.74,"D"
"3204",20.55318,97.45802,339.66,0.33,0.56,"2026-03-10",608,"N20","nominal","2.0NRT",303.09,11.95,"D"
"3205",20.55252,97.45477,353.34,0.33,0.56,"2026-03-10",608,"N20","nominal","2.0NRT",305.09,13.22,"D"
"3206",20.12816,95.57321,330.25,0.45,0.63,"2026-03-10",608,"N20","low","2.0NRT",303.18,1.88,"D"
"3207",20.25325,96.10616,333.84,0.41,0.61,"2026-03-10",608,"N20","nominal","2.0NRT",303.57,3.77,"D"
"3208",20.55502,97.47103,332.15,0.33,0.55,"2026-03-10",608,"N20","nominal","2.0NRT",299.81,2.06,"D"
"3209",20.55219,97.45773,344.85,0.33,0.56,"2026-03-10",608,"N20","nominal","2.0NRT",303.2,9.24,"D"
"3210",20.5515,97.45447,353.15,0.33,0.56,"2026-03-10",608,"N20","nominal","2.0NRT",304.65,11.64,"D"
"3211",20.28888,96.24134,333.49,0.4,0.6,"2026-03-10",608,"N20","low","2.0NRT",306.64,2.24,"D"
"3212",19.91875,94.60247,333.68,0.52,0.67,"2026-03-10",608,"N20","nominal","2.0NRT",302.67,4.53,"D"
"3213",20.078,95.24429,334.1,0.47,0.64,"2026-03-10",608,"N20","low","2.0NRT",304.34,2.37,"D"
"3214",20.07702,95.24,338.99,0.47,0.64,"2026-03-10",608,"N20","nominal","2.0NRT",303.72,3.05,"D"
"3215",19.90617,94.49277,336.68,0.53,0.67,"2026-03-10",608,"N20","nominal","2.0NRT",299.23,7.14,"D"
"3216",20.62511,97.72934,331.59,0.32,0.55,"2026-03-10",608,"N20","nominal","2.0NRT",288.31,3.68,"D"
"3217",20.65863,97.86522,330.12,0.62,0.54,"2026-03-10",608,"N20","low","2.0NRT",302.06,13.09,"D"
"3218",20.77973,98.42807,338.5,0.57,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",298.11,6.01,"D"
"3219",20.74947,98.28026,339.16,0.58,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",298.71,11.86,"D"
"3220",19.98355,94.71915,336.73,0.51,0.66,"2026-03-10",608,"N20","nominal","2.0NRT",301.59,2.96,"D"
"3221",20.30944,96.1524,346.07,0.41,0.61,"2026-03-10",608,"N20","nominal","2.0NRT",304.85,5.38,"D"
"3222",20.17436,95.53934,331.84,0.45,0.63,"2026-03-10",608,"N20","low","2.0NRT",303.4,3.68,"D"
"3223",19.99378,94.73642,343.93,0.51,0.66,"2026-03-10",608,"N20","nominal","2.0NRT",302.18,4.24,"D"
"3224",20.10636,95.15291,332.84,0.48,0.65,"2026-03-10",608,"N20","low","2.0NRT",304.79,3.14,"D"
"3225",20.02832,94.8056,334.68,0.51,0.66,"2026-03-10",608,"N20","nominal","2.0NRT",303.65,2.52,"D"
"3226",20.3329,96.15475,339.88,0.41,0.6,"2026-03-10",608,"N20","nominal","2.0NRT",304.64,2.19,"D"
"3227",20.78708,98.29455,345.9,0.58,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",299.49,19.1,"D"
"3228",20.79071,98.28804,354.88,0.58,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",301.58,19.1,"D"
"3229",20.03261,94.74112,332.53,0.51,0.66,"2026-03-10",608,"N20","low","2.0NRT",303.33,2.83,"D"
"3230",20.03642,94.73006,336.5,0.51,0.66,"2026-03-10",608,"N20","nominal","2.0NRT",303.66,2.95,"D"
"3231",20.03535,94.72533,331.48,0.51,0.66,"2026-03-10",608,"N20","low","2.0NRT",304.48,2.95,"D"
"3232",20.48051,96.73911,339.41,0.37,0.58,"2026-03-10",608,"N20","nominal","2.0NRT",299.6,3.49,"D"
"3233",20.25774,95.70212,345.88,0.44,0.62,"2026-03-10",608,"N20","nominal","2.0NRT",302.98,2.58,"D"
"3234",20.03262,94.6851,339.89,0.51,0.66,"2026-03-10",608,"N20","nominal","2.0NRT",303.91,4.55,"D"
"3235",20.19358,95.3818,330.11,0.46,0.64,"2026-03-10",608,"N20","low","2.0NRT",303.75,0.96,"D"
"3236",20.8287,98.35406,336.83,0.58,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",304.1,33.36,"D"
"3237",20.8243,98.33208,332.46,0.58,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",297.9,4.25,"D"
"3238",20.81444,98.28292,348.53,0.58,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",297.33,10.2,"D"
"3239",20.85407,98.38256,349.66,0.57,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",305.51,51.68,"D"
"3240",20.85997,98.38758,344.67,0.57,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",298.05,13.84,"D"
"3241",20.82975,98.35579,345.29,0.58,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",304.08,48.29,"D"
"3242",20.8252,98.33386,328.78,0.58,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",297.92,5.08,"D"
"3243",20.81386,98.27942,339.25,0.58,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",296.82,7.79,"D"
"3244",20.19355,95.38049,333.02,0.46,0.64,"2026-03-10",608,"N20","low","2.0NRT",303.73,1.46,"D"
"3245",20.85538,98.3844,341.9,0.57,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",301.07,19.77,"D"
"3246",20.8542,98.37866,332.2,0.57,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",300.34,19.77,"D"
"3247",20.86132,98.38935,329.56,0.57,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",295.47,5.35,"D"
"3248",20.86009,98.38341,342.04,0.57,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",298.58,19.77,"D"
"3249",20.86599,98.38817,353.64,0.57,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",300.19,22.08,"D"
"3250",20.86477,98.38224,348.42,0.57,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",297.87,14.78,"D"
"3251",20.4284,96.30225,333.7,0.4,0.6,"2026-03-10",608,"N20","nominal","2.0NRT",301.16,2.39,"D"
"3252",20.33296,95.84295,346.6,0.43,0.62,"2026-03-10",608,"N20","nominal","2.0NRT",304.46,6.56,"D"
"3253",20.80541,98.02206,329.11,0.61,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",298.94,5.61,"D"
"3254",20.3955,96.07393,337.27,0.41,0.61,"2026-03-10",608,"N20","nominal","2.0NRT",302.49,2.12,"D"
"3255",20.29169,95.57724,331.65,0.45,0.63,"2026-03-10",608,"N20","low","2.0NRT",304.05,2.02,"D"
"3256",20.30099,95.59235,341.98,0.44,0.63,"2026-03-10",608,"N20","nominal","2.0NRT",304.03,3.46,"D"
"3257",20.3967,95.94733,334.01,0.42,0.61,"2026-03-10",608,"N20","nominal","2.0NRT",303.05,4.21,"D"
"3258",20.24682,95.24009,336.1,0.47,0.64,"2026-03-10",608,"N20","nominal","2.0NRT",302.52,2.37,"D"
"3259",20.84498,98.01852,339.84,0.61,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",298.77,15.24,"D"
"3260",20.84379,98.01269,337.27,0.61,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",301.71,15.24,"D"
"3261",20.47829,96.27066,335.27,0.4,0.6,"2026-03-10",608,"N20","nominal","2.0NRT",301.24,5.65,"D"
"3262",20.85681,98.0519,340.36,0.6,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",300.28,8,"D"
"3263",20.31522,95.4948,333.1,0.45,0.63,"2026-03-10",608,"N20","low","2.0NRT",304.75,1.9,"D"
"3264",20.73152,97.36664,367,0.34,0.56,"2026-03-10",608,"N20","high","2.0NRT",295.11,9.59,"D"
"3265",20.36737,95.65163,343.96,0.44,0.62,"2026-03-10",608,"N20","nominal","2.0NRT",301.65,4.21,"D"
"3266",21.0883,99.11496,340.49,0.51,0.49,"2026-03-10",608,"N20","nominal","2.0NRT",293.22,4.77,"D"
"3267",20.74779,97.41985,342.69,0.33,0.55,"2026-03-10",608,"N20","nominal","2.0NRT",297.55,5.14,"D"
"3268",21.09362,99.1183,336.12,0.51,0.49,"2026-03-10",608,"N20","nominal","2.0NRT",296.12,4.77,"D"
"3269",20.47792,96.10957,336.63,0.41,0.6,"2026-03-10",608,"N20","nominal","2.0NRT",303.09,4.24,"D"
"3270",20.91818,98.20732,338.44,0.59,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",296.14,13.25,"D"
"3271",20.91704,98.20164,337.85,0.59,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",299.2,9.16,"D"
"3272",21.108,99.14442,328.92,0.51,0.49,"2026-03-10",608,"N20","nominal","2.0NRT",294.65,3.96,"D"
"3273",20.92178,98.20049,339.04,0.59,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",301.35,9.16,"D"
"3274",20.88564,98.02052,339.78,0.6,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",297.78,7.83,"D"
"3275",20.88448,98.01477,336.9,0.6,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",298.03,7.83,"D"
"3276",21.09622,99.12054,334.74,0.51,0.49,"2026-03-10",608,"N20","nominal","2.0NRT",295.41,5.77,"D"
"3277",20.91801,98.20588,339.27,0.59,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",298.59,15.87,"D"
"3278",20.75211,97.41904,337.29,0.33,0.55,"2026-03-10",608,"N20","nominal","2.0NRT",295.32,3.06,"D"
"3279",20.92275,98.20477,339.26,0.59,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",298.98,15.87,"D"
"3280",20.88416,98.01964,340.02,0.6,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",299.72,11.14,"D"
"3281",20.3704,95.65265,333.92,0.44,0.62,"2026-03-10",608,"N20","nominal","2.0NRT",302.91,3.06,"D"
"3282",20.38893,95.65618,335.28,0.44,0.62,"2026-03-10",608,"N20","nominal","2.0NRT",304.97,1.89,"D"
"3283",20.9211,98.05228,328.48,0.6,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",299.95,4.03,"D"
"3284",20.30661,95.20954,337.21,0.47,0.64,"2026-03-10",608,"N20","nominal","2.0NRT",304.46,2.69,"D"
"3285",20.82159,97.54997,367,0.32,0.55,"2026-03-10",608,"N20","high","2.0NRT",298.52,9.69,"D"
"3286",20.85287,97.65006,367,0.32,0.55,"2026-03-10",608,"N20","high","2.0NRT",308.05,6.87,"D"
"3287",20.94567,98.09853,343.71,0.6,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",298.46,10.25,"D"
"3288",20.92365,97.99154,329.41,0.61,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",298.32,8.85,"D"
"3289",20.85225,97.64709,333.04,0.32,0.55,"2026-03-10",608,"N20","nominal","2.0NRT",304.36,6.87,"D"
"3290",20.80358,97.41443,336.07,0.33,0.55,"2026-03-10",608,"N20","nominal","2.0NRT",297.29,3.09,"D"
"3291",20.803,97.41164,331.92,0.33,0.55,"2026-03-10",608,"N20","nominal","2.0NRT",298.98,3.09,"D"
"3292",20.95043,98.09738,344.48,0.6,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",298.71,10.25,"D"
"3293",20.92861,97.96667,344.45,0.61,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",302.27,8.13,"D"
"3294",20.55756,96.21077,336.18,0.4,0.6,"2026-03-10",608,"N20","low","2.0NRT",306.71,2.88,"D"
"3295",20.93461,97.97134,335.53,0.61,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",301.16,12.97,"D"
"3296",20.93346,97.96571,333.24,0.61,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",301.79,8.13,"D"
"3297",20.56296,96.20942,334.43,0.4,0.6,"2026-03-10",608,"N20","low","2.0NRT",306.16,2.88,"D"
"3298",20.45469,95.71336,334.83,0.43,0.62,"2026-03-10",608,"N20","nominal","2.0NRT",304.7,1.32,"D"
"3299",20.21681,94.62009,367,0.51,0.66,"2026-03-10",608,"N20","high","2.0NRT",307.75,27.33,"D"
"3300",20.21574,94.61539,367,0.51,0.66,"2026-03-10",608,"N20","high","2.0NRT",304.9,18.53,"D"
"3301",20.64175,96.54929,331.74,0.38,0.59,"2026-03-10",608,"N20","nominal","2.0NRT",299.86,2.09,"D"
"3302",20.71681,96.87608,332.48,0.36,0.57,"2026-03-10",608,"N20","nominal","2.0NRT",298.89,2.57,"D"
"3303",20.84888,97.48123,367,0.33,0.55,"2026-03-10",608,"N20","high","2.0NRT",303.98,10.17,"D"
"3304",20.84815,97.47771,367,0.33,0.55,"2026-03-10",608,"N20","high","2.0NRT",308.11,10.17,"D"
"3305",20.85815,97.526,348.19,0.33,0.55,"2026-03-10",608,"N20","nominal","2.0NRT",298.16,9.23,"D"
"3306",20.85762,97.52348,355.21,0.33,0.55,"2026-03-10",608,"N20","nominal","2.0NRT",301.55,10.99,"D"
"3307",21.03333,98.28574,337.78,0.58,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",290.99,5.28,"D"
"3308",21.03224,98.28032,328.8,0.58,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",294.42,5.28,"D"
"3309",20.61373,96.26072,338.46,0.4,0.6,"2026-03-10",608,"N20","nominal","2.0NRT",304.99,4.11,"D"
"3310",20.67201,96.50855,334.83,0.38,0.59,"2026-03-10",608,"N20","nominal","2.0NRT",298.23,2.6,"D"
"3311",20.66459,96.47343,339.57,0.38,0.59,"2026-03-10",608,"N20","nominal","2.0NRT",298.83,3.23,"D"
"3312",20.62481,96.28614,338.5,0.39,0.6,"2026-03-10",608,"N20","nominal","2.0NRT",304.04,5.47,"D"
"3313",20.6199,96.2631,340.47,0.4,0.6,"2026-03-10",608,"N20","nominal","2.0NRT",302.75,6.49,"D"
"3314",20.6191,96.25932,341.09,0.4,0.6,"2026-03-10",608,"N20","nominal","2.0NRT",305.02,4.11,"D"
"3315",20.33562,94.95543,332.44,0.49,0.65,"2026-03-10",608,"N20","nominal","2.0NRT",301.78,1.88,"D"
"3316",20.52077,95.74729,335.48,0.43,0.62,"2026-03-10",608,"N20","low","2.0NRT",305.82,3.9,"D"
"3317",20.35249,94.97596,331.87,0.49,0.65,"2026-03-10",608,"N20","low","2.0NRT",303.7,3.89,"D"
"3318",21.05004,98.27069,351.48,0.58,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",303.1,63.66,"D"
"3319",21.0184,98.08762,345.12,0.59,0.53,"2026-03-10",608,"N20","nominal","2.0NRT",305.3,15.88,"D"
"3320",20.23765,94.62197,330.25,0.51,0.66,"2026-03-10",608,"N20","low","2.0NRT",304.74,1.78,"D"
"3321",20.6158,96.26408,333.72,0.4,0.6,"2026-03-10",608,"N20","nominal","2.0NRT",302.87,6.73,"D"
"3322",20.61496,96.2603,354.09,0.4,0.6,"2026-03-10",608,"N20","nominal","2.0NRT",306.74,8.66,"D"
"3323",21.05126,98.27386,340.26,0.58,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",295.13,23.55,"D"
"3324",21.05017,98.26859,346.27,0.58,0.52,"2026-03-10",608,"N20","nominal","2.0NRT",303.52,51.33,"D"
"3325",20.67481,96.50677,336.67,0.38,0.59,"2026-03-10",608,"N20","nominal","2.0NRT",299.6,3.34,"D"
"3326",20.66718,96.47193,339.17,0.38,0.59,"2026-03-10",608,"N20","nominal","2.0NRT",299.14,3.69,"D"
"3327",20.62622,96.28566,340.1,0.39,0.6,"2026-03-10",608,"N20","nominal","2.0NRT",301.65,4.14,"D"
