"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"7581",54.12071,86.54024,302,0.4,0.6,"2022-07-30",1921,1,"nominal","2.0NRT",286.06,1.1,"N"
"7582",54.11579,86.50723,312.38,0.4,0.6,"2022-07-30",1921,1,"nominal","2.0NRT",286.09,1.05,"N"
"7583",54.11566,86.51366,301.32,0.4,0.6,"2022-07-30",1921,1,"nominal","2.0NRT",286.19,1.05,"N"
"7584",53.99678,86.67574,299.13,0.39,0.6,"2022-07-30",1921,1,"nominal","2.0NRT",285.73,0.88,"N"
"7585",53.92302,87.28567,298.73,0.37,0.58,"2022-07-30",1921,1,"nominal","2.0NRT",285.8,0.59,"N"
"7586",53.88951,87.2601,297.18,0.37,0.58,"2022-07-30",1921,1,"nominal","2.0NRT",277.92,0.71,"N"
"7587",53.69724,91.10938,302.95,0.51,0.5,"2022-07-30",1921,1,"nominal","2.0NRT",290.73,3.47,"N"
"7588",53.84171,85.53064,297.03,0.44,0.62,"2022-07-30",1921,1,"nominal","2.0NRT",283.82,1.23,"N"
"7589",53.31658,91.38394,305.15,0.5,0.49,"2022-07-30",1921,1,"nominal","2.0NRT",279.72,1.3,"N"
"7590",51.25101,96.70414,330.73,0.45,0.39,"2022-07-30",1921,1,"nominal","2.0NRT",275.63,4.37,"N"
"7591",51.25028,96.71055,326.91,0.45,0.39,"2022-07-30",1921,1,"nominal","2.0NRT",273.57,2.59,"N"
"7592",51.25267,96.70509,309.7,0.45,0.39,"2022-07-30",1921,1,"nominal","2.0NRT",273.06,0.97,"N"
"7593",51.25191,96.71156,297.64,0.45,0.39,"2022-07-30",1921,1,"nominal","2.0NRT",270.85,0.97,"N"
"7594",51.2491,96.70425,337.81,0.45,0.39,"2022-07-30",1921,1,"nominal","2.0NRT",277.34,3.79,"N"
"7595",51.24835,96.71058,317.1,0.45,0.39,"2022-07-30",1921,1,"nominal","2.0NRT",276.15,3.79,"N"
"7596",46.96155,114.83661,304.03,0.42,0.61,"2022-07-30",1923,1,"nominal","2.0NRT",285.47,1.13,"N"
"7597",46.95769,114.83571,299.91,0.43,0.62,"2022-07-30",1923,1,"nominal","2.0NRT",285.51,1.52,"N"
"7598",46.55433,114.22661,296.07,0.41,0.61,"2022-07-30",1923,1,"nominal","2.0NRT",283.44,0.61,"N"
"7599",50.3982,80.17586,307.49,0.73,0.76,"2022-07-30",1923,1,"nominal","2.0NRT",280.33,3.75,"N"
"7600",50.40185,80.18189,312.24,0.73,0.76,"2022-07-30",1923,1,"nominal","2.0NRT",284,3.25,"N"
"7601",49.64202,83.57241,305.09,0.51,0.66,"2022-07-30",1923,1,"nominal","2.0NRT",286.12,1.28,"N"
"7602",25.90147,54.53194,317.52,0.57,0.69,"2022-07-30",2112,1,"nominal","2.0NRT",291.74,2.8,"N"
"7603",25.536,53.1447,367,0.69,0.74,"2022-07-30",2112,1,"high","2.0NRT",289.95,23.11,"N"
"7604",25.5356,53.15168,320.84,0.69,0.74,"2022-07-30",2112,1,"nominal","2.0NRT",289.21,23.11,"N"
"7605",25.5364,53.13771,309.3,0.69,0.74,"2022-07-30",2112,1,"nominal","2.0NRT",289.02,23.62,"N"
"7606",25.50114,53.1488,323.79,0.69,0.74,"2022-07-30",2112,1,"nominal","2.0NRT",289.07,6.61,"N"
"7607",25.50153,53.14182,315.42,0.69,0.74,"2022-07-30",2112,1,"nominal","2.0NRT",288.7,6.61,"N"
"7608",25.53579,53.14587,355.98,0.69,0.74,"2022-07-30",2112,1,"nominal","2.0NRT",289.77,20.02,"N"
"7609",25.53623,53.13889,309.69,0.69,0.74,"2022-07-30",2112,1,"nominal","2.0NRT",288.84,20.02,"N"
"7610",25.53535,53.15284,317.38,0.69,0.74,"2022-07-30",2112,1,"nominal","2.0NRT",288.89,17.95,"N"
"7611",25.50133,53.14314,321.2,0.69,0.74,"2022-07-30",2112,1,"nominal","2.0NRT",288.82,8.53,"N"
"7612",25.5009,53.15011,322.47,0.69,0.74,"2022-07-30",2112,1,"nominal","2.0NRT",288.94,8.68,"N"
"7613",25.16334,52.86981,329.73,0.71,0.75,"2022-07-30",2112,1,"nominal","2.0NRT",288.19,11.73,"N"
"7614",25.16293,52.87698,309.96,0.71,0.75,"2022-07-30",2112,1,"nominal","2.0NRT",287.97,10.67,"N"
"7615",24.88102,53.06852,309.64,0.69,0.74,"2022-07-30",2112,1,"nominal","2.0NRT",288.2,0.92,"N"
"7616",24.50941,56.59144,308.91,0.41,0.61,"2022-07-30",2112,1,"nominal","2.0NRT",288.61,1.54,"N"
"7617",24.50799,56.60767,317.33,0.41,0.6,"2022-07-30",2112,1,"nominal","2.0NRT",288.5,2.92,"N"
"7618",22.41804,69.04173,308.59,0.42,0.38,"2022-07-30",2112,1,"nominal","2.0NRT",291.39,0.43,"N"
"7619",23.62946,58.50998,322,0.6,0.53,"2022-07-30",2112,1,"nominal","2.0NRT",292.9,7,"N"
"7620",21.10904,72.64649,317.26,0.45,0.47,"2022-07-30",2112,1,"nominal","2.0NRT",286.8,6.44,"N"
"7621",21.10483,72.64555,353.54,0.45,0.47,"2022-07-30",2112,1,"nominal","2.0NRT",287.48,6.44,"N"
"7622",21.10812,72.62873,309.19,0.44,0.46,"2022-07-30",2112,1,"nominal","2.0NRT",287.3,1.91,"N"
"7623",21.1073,72.63293,314.19,0.44,0.46,"2022-07-30",2112,1,"nominal","2.0NRT",287.78,1.91,"N"
"7624",23.54412,53.31816,311.93,0.65,0.73,"2022-07-30",2112,1,"nominal","2.0NRT",284.86,1.66,"N"
"7625",23.5477,53.31696,304.44,0.64,0.72,"2022-07-30",2112,1,"nominal","2.0NRT",284.63,1.36,"N"
"7626",23.31302,54.17595,306.42,0.57,0.69,"2022-07-30",2112,1,"nominal","2.0NRT",292.13,1.24,"N"
"7627",23.1929,55.45405,313.01,0.47,0.64,"2022-07-30",2112,1,"nominal","2.0NRT",290.86,1.81,"N"
"7628",23.19251,55.45867,308.12,0.47,0.64,"2022-07-30",2112,1,"nominal","2.0NRT",291.23,1.81,"N"
"7629",23.19213,55.46331,315.93,0.47,0.64,"2022-07-30",2112,1,"nominal","2.0NRT",290.86,2.71,"N"
"7630",23.15782,55.44566,305.65,0.47,0.64,"2022-07-30",2112,1,"nominal","2.0NRT",290.29,0.85,"N"
"7631",23.15191,55.44501,343.99,0.47,0.64,"2022-07-30",2112,1,"nominal","2.0NRT",290.74,5.89,"N"
"7632",23.15367,55.44447,337.9,0.47,0.64,"2022-07-30",2112,1,"nominal","2.0NRT",290.69,4.07,"N"
"7633",23.15326,55.44909,324.39,0.47,0.64,"2022-07-30",2112,1,"nominal","2.0NRT",290.96,4.07,"N"
"7634",20.91178,71.46026,306.55,0.57,0.43,"2022-07-30",2112,1,"nominal","2.0NRT",290.44,1.25,"N"
"7635",22.96299,56.13719,321.69,0.42,0.61,"2022-07-30",2112,1,"nominal","2.0NRT",291.29,4.36,"N"
"7636",22.88207,55.9251,310.35,0.43,0.62,"2022-07-30",2112,1,"nominal","2.0NRT",289.19,4.56,"N"
"7637",22.78136,54.72646,309.67,0.52,0.66,"2022-07-30",2114,1,"nominal","2.0NRT",292.71,3.12,"N"
"7638",22.78122,54.72903,307.25,0.51,0.66,"2022-07-30",2114,1,"nominal","2.0NRT",292.7,1.49,"N"
"7639",22.44281,56.69912,304.64,0.38,0.59,"2022-07-30",2114,1,"nominal","2.0NRT",288.87,0.33,"N"
"7640",22.40493,56.98672,311.73,0.37,0.58,"2022-07-30",2114,1,"nominal","2.0NRT",285.84,1.34,"N"
"7641",22.6092,54.05431,330.25,0.57,0.69,"2022-07-30",2114,1,"nominal","2.0NRT",293.11,4.92,"N"
"7642",22.60881,54.05957,307.45,0.57,0.69,"2022-07-30",2114,1,"nominal","2.0NRT",293.16,3.55,"N"
"7643",22.61365,54.05262,328.88,0.57,0.69,"2022-07-30",2114,1,"nominal","2.0NRT",292.8,2.86,"N"
"7644",22.61322,54.05809,306.89,0.57,0.69,"2022-07-30",2114,1,"nominal","2.0NRT",292.93,2.86,"N"
"7645",22.54031,53.91465,323.02,0.58,0.7,"2022-07-30",2114,1,"nominal","2.0NRT",292.9,8.66,"N"
"7646",22.53991,53.92002,348.66,0.58,0.7,"2022-07-30",2114,1,"nominal","2.0NRT",293.68,10.93,"N"
"7647",22.53027,54.04959,326.95,0.57,0.69,"2022-07-30",2114,1,"nominal","2.0NRT",292.68,3.29,"N"
"7648",22.54522,53.92067,346.08,0.58,0.69,"2022-07-30",2114,1,"nominal","2.0NRT",293.3,8.34,"N"
"7649",22.53883,53.91947,340.87,0.58,0.69,"2022-07-30",2114,1,"nominal","2.0NRT",292.87,8.34,"N"
"7650",22.52838,54.04878,325.58,0.57,0.69,"2022-07-30",2114,1,"nominal","2.0NRT",292.67,3.79,"N"
"7651",22.5375,53.93607,305.32,0.58,0.69,"2022-07-30",2114,1,"nominal","2.0NRT",293.62,2.37,"N"
"7652",22.16572,57.04425,304.07,0.36,0.57,"2022-07-30",2114,1,"nominal","2.0NRT",285.71,1.52,"N"
"7653",22.1611,57.04324,307.34,0.36,0.57,"2022-07-30",2114,1,"nominal","2.0NRT",287.91,1.38,"N"
"7654",22.15841,56.0236,326.56,0.42,0.61,"2022-07-30",2114,1,"nominal","2.0NRT",290.3,1.87,"N"
"7655",22.16075,56.02581,319.01,0.42,0.61,"2022-07-30",2114,1,"nominal","2.0NRT",290.42,2.11,"N"
"7656",21.94026,57.07157,304.94,0.36,0.57,"2022-07-30",2114,1,"nominal","2.0NRT",290.98,0.76,"N"
"7657",21.89298,56.84457,312.84,0.37,0.58,"2022-07-30",2114,1,"nominal","2.0NRT",286.24,1.69,"N"
"7658",21.91089,56.48064,304.88,0.39,0.59,"2022-07-30",2114,1,"nominal","2.0NRT",290.4,0.68,"N"
"7659",19.57279,71.36385,310.3,0.4,0.44,"2022-07-30",2114,1,"nominal","2.0NRT",289.7,2.65,"N"
"7660",19.5702,71.35559,312.99,0.4,0.44,"2022-07-30",2114,1,"nominal","2.0NRT",289.61,0.75,"N"
"7661",19.53011,71.29762,323.83,0.39,0.44,"2022-07-30",2114,1,"nominal","2.0NRT",289.86,1.1,"N"
"7662",19.52942,71.30132,309.34,0.39,0.44,"2022-07-30",2114,1,"nominal","2.0NRT",289.81,1.1,"N"
"7663",19.37277,71.35368,339.48,0.4,0.44,"2022-07-30",2114,1,"nominal","2.0NRT",290.28,3.75,"N"
"7664",19.36876,71.35285,321.9,0.4,0.44,"2022-07-30",2114,1,"nominal","2.0NRT",288.59,3.75,"N"
"7665",21.30671,57.79521,318.84,0.63,0.54,"2022-07-30",2114,1,"nominal","2.0NRT",289.92,2.92,"N"
"7666",19.27935,71.4257,312.3,0.4,0.45,"2022-07-30",2114,1,"nominal","2.0NRT",289.84,2.68,"N"
"7667",18.85812,72.92875,308.47,0.51,0.49,"2022-07-30",2114,1,"nominal","2.0NRT",285.07,1.53,"N"
"7668",19.17874,70.94672,307.94,0.57,0.43,"2022-07-30",2114,1,"nominal","2.0NRT",290.66,2.19,"N"
"7669",21.00143,57.60928,320.51,0.32,0.55,"2022-07-30",2114,1,"nominal","2.0NRT",290.96,1.08,"N"
"7670",19.37787,56.49605,308.1,0.36,0.57,"2022-07-30",2114,1,"nominal","2.0NRT",291.11,0.96,"N"
"7671",19.35173,56.48938,308.13,0.36,0.57,"2022-07-30",2114,1,"nominal","2.0NRT",292.03,1.01,"N"
"7672",19.3529,56.48822,311.43,0.36,0.57,"2022-07-30",2114,1,"nominal","2.0NRT",291.47,0.9,"N"
"7673",19.35061,56.4598,303.82,0.36,0.58,"2022-07-30",2114,1,"nominal","2.0NRT",291.36,0.39,"N"
"7674",19.33887,56.46898,305.12,0.36,0.58,"2022-07-30",2114,1,"nominal","2.0NRT",291.26,0.38,"N"
"7675",19.26608,56.17691,312.14,0.38,0.59,"2022-07-30",2114,1,"nominal","2.0NRT",292.05,0.71,"N"
"7676",19.26908,56.17704,311.57,0.38,0.59,"2022-07-30",2114,1,"nominal","2.0NRT",291.82,0.63,"N"
"7677",18.56479,55.8671,312.63,0.39,0.59,"2022-07-30",2114,1,"nominal","2.0NRT",292.63,0.94,"N"
"7678",18.56369,55.86805,309.75,0.39,0.59,"2022-07-30",2114,1,"nominal","2.0NRT",292.49,0.99,"N"
"7679",15.18359,76.66498,297.08,0.53,0.67,"2022-07-30",2114,1,"nominal","2.0NRT",268.09,0.82,"N"
"7680",15.1796,76.65386,297.07,0.53,0.67,"2022-07-30",2114,1,"nominal","2.0NRT",268.19,0.96,"N"
"7681",15.17858,76.65868,297.39,0.53,0.67,"2022-07-30",2114,1,"nominal","2.0NRT",270.05,0.82,"N"
"7682",15.17582,76.37714,303.75,0.51,0.66,"2022-07-30",2114,1,"nominal","2.0NRT",282.54,1.05,"N"
"7683",15.19796,76.37847,301.91,0.51,0.66,"2022-07-30",2114,1,"nominal","2.0NRT",283.13,1.04,"N"
"7684",15.17319,76.37772,304.73,0.51,0.66,"2022-07-30",2114,1,"nominal","2.0NRT",282.82,1.19,"N"
"7685",18.17611,55.25378,306.38,0.42,0.61,"2022-07-30",2114,1,"nominal","2.0NRT",293.1,1.13,"N"
"7686",18.03831,54.63908,313.12,0.46,0.64,"2022-07-30",2114,1,"nominal","2.0NRT",294.42,1.97,"N"
"7687",18.03362,54.63888,310.38,0.46,0.64,"2022-07-30",2114,1,"nominal","2.0NRT",294.85,2.07,"N"
"7688",43.93075,81.79565,307.79,0.47,0.47,"2022-07-30",2106,1,"nominal","2.0NRT",287.25,1.82,"N"
"7689",45.39098,73.65361,302.63,0.38,0.36,"2022-07-30",2106,1,"nominal","2.0NRT",288.93,0.86,"N"
"7690",43.53171,81.95511,311.85,0.48,0.48,"2022-07-30",2106,1,"nominal","2.0NRT",288.18,1.43,"N"
"7691",43.53033,81.96085,302.11,0.48,0.48,"2022-07-30",2106,1,"nominal","2.0NRT",287.55,1.43,"N"
"7692",43.52752,81.95301,309.53,0.48,0.48,"2022-07-30",2106,1,"nominal","2.0NRT",286.52,1.43,"N"
"7693",43.52613,81.95875,295.42,0.48,0.48,"2022-07-30",2106,1,"nominal","2.0NRT",284.97,1.43,"N"
"7694",46.16391,65.2795,305.32,0.45,0.47,"2022-07-30",2106,1,"nominal","2.0NRT",287.04,0.72,"N"
"7695",46.13572,65.01339,298.98,0.46,0.47,"2022-07-30",2106,1,"nominal","2.0NRT",285.12,0.6,"N"
"7696",46.0539,65.04249,307.6,0.46,0.47,"2022-07-30",2106,1,"nominal","2.0NRT",286.17,0.75,"N"
"7697",41.12156,84.03735,302.81,0.35,0.57,"2022-07-30",2106,1,"nominal","2.0NRT",287.96,0.96,"N"
"7698",41.12003,84.03709,302.87,0.35,0.57,"2022-07-30",2106,1,"nominal","2.0NRT",287.55,0.54,"N"
"7699",43.94347,67.32297,302.96,0.52,0.42,"2022-07-30",2106,1,"nominal","2.0NRT",288.29,1.22,"N"
"7700",42.91074,74.47771,297.98,0.4,0.37,"2022-07-30",2106,1,"nominal","2.0NRT",286.99,1.07,"N"
"7701",42.9099,74.4825,319.03,0.4,0.37,"2022-07-30",2106,1,"nominal","2.0NRT",287.55,1.07,"N"
"7702",40.87516,83.02655,298.49,0.32,0.55,"2022-07-30",2106,1,"nominal","2.0NRT",282.22,0.48,"N"
"7703",40.78387,83.00609,297.24,0.32,0.55,"2022-07-30",2106,1,"nominal","2.0NRT",283.1,0.18,"N"
"7704",40.30785,83.32143,308.75,0.34,0.56,"2022-07-30",2106,1,"nominal","2.0NRT",286.25,0.83,"N"
"7705",40.30502,83.32149,315.54,0.34,0.56,"2022-07-30",2106,1,"nominal","2.0NRT",286.72,1.14,"N"
"7706",42.35565,69.73399,306.13,0.42,0.37,"2022-07-30",2108,1,"nominal","2.0NRT",289.5,0.86,"N"
"7707",42.1861,69.48183,330.75,0.42,0.38,"2022-07-30",2108,1,"nominal","2.0NRT",295.14,8.38,"N"
"7708",42.04579,59.9377,302.48,0.38,0.59,"2022-07-30",2108,1,"nominal","2.0NRT",290.39,0.76,"N"
"7709",41.03894,70.16943,329.36,0.4,0.37,"2022-07-30",2108,1,"nominal","2.0NRT",294.12,3.01,"N"
"7710",41.85886,59.9094,305.93,0.38,0.59,"2022-07-30",2108,1,"nominal","2.0NRT",290.75,0.73,"N"
"7711",41.50961,64.54543,315.25,0.44,0.46,"2022-07-30",2108,1,"nominal","2.0NRT",295.3,2.14,"N"
"7712",40.93287,69.64874,305.91,0.41,0.37,"2022-07-30",2108,1,"nominal","2.0NRT",293.85,1.07,"N"
"7713",40.87154,69.53191,330.4,0.41,0.37,"2022-07-30",2108,1,"nominal","2.0NRT",294.24,9.66,"N"
"7714",40.86814,69.5311,323.58,0.41,0.37,"2022-07-30",2108,1,"nominal","2.0NRT",297.4,9.66,"N"
"7715",40.86749,69.53595,306.97,0.41,0.37,"2022-07-30",2108,1,"nominal","2.0NRT",292.98,5.64,"N"
"7716",40.8641,69.53514,310.76,0.41,0.37,"2022-07-30",2108,1,"nominal","2.0NRT",294.64,1.71,"N"
"7717",41.69422,59.89611,301.36,0.38,0.59,"2022-07-30",2108,1,"nominal","2.0NRT",290.13,0.32,"N"
"7718",40.52343,70.978,318.8,0.39,0.36,"2022-07-30",2108,1,"nominal","2.0NRT",293.05,1.61,"N"
"7719",40.51716,70.88424,312.24,0.39,0.36,"2022-07-30",2108,1,"nominal","2.0NRT",292.91,0.76,"N"
"7720",40.50305,70.95592,314.95,0.39,0.36,"2022-07-30",2108,1,"nominal","2.0NRT",284.8,1.09,"N"
"7721",40.25621,72.19604,308.74,0.38,0.36,"2022-07-30",2108,1,"nominal","2.0NRT",291.39,0.72,"N"
"7722",40.50709,69.63988,303.38,0.41,0.37,"2022-07-30",2108,1,"nominal","2.0NRT",293.07,0.64,"N"
"7723",40.32211,70.63783,306.74,0.39,0.36,"2022-07-30",2108,1,"nominal","2.0NRT",295.41,0.84,"N"
"7724",40.24253,69.29292,309.8,0.41,0.37,"2022-07-30",2108,1,"nominal","2.0NRT",295.37,1.82,"N"
"7725",40.21756,69.21759,306.11,0.41,0.37,"2022-07-30",2108,1,"nominal","2.0NRT",294.3,0.93,"N"
"7726",40.21692,69.22242,315.89,0.41,0.37,"2022-07-30",2108,1,"nominal","2.0NRT",295.03,2.28,"N"
"7727",40.21822,69.21577,304.67,0.41,0.37,"2022-07-30",2108,1,"nominal","2.0NRT",292.75,1.12,"N"
"7728",40.21691,69.22543,317.32,0.41,0.37,"2022-07-30",2108,1,"nominal","2.0NRT",296.13,2.12,"N"
"7729",40.3092,67.68598,306.5,0.46,0.39,"2022-07-30",2108,1,"nominal","2.0NRT",293.9,1.52,"N"
"7730",40.30811,67.68504,305.62,0.46,0.39,"2022-07-30",2108,1,"nominal","2.0NRT",294.71,1.24,"N"
"7731",40.01424,68.44706,309.43,0.43,0.38,"2022-07-30",2108,1,"nominal","2.0NRT",291.3,1.19,"N"
"7732",40.01075,68.44632,304.37,0.43,0.38,"2022-07-30",2108,1,"nominal","2.0NRT",291.09,0.9,"N"
"7733",40.3701,63.47822,333.38,0.48,0.48,"2022-07-30",2108,1,"nominal","2.0NRT",290.75,5.45,"N"
"7734",40.36963,63.4839,333.47,0.48,0.48,"2022-07-30",2108,1,"nominal","2.0NRT",290.47,5.45,"N"
"7735",40.10321,65.33685,314.06,0.38,0.44,"2022-07-30",2108,1,"nominal","2.0NRT",294.99,1.39,"N"
"7736",40.05311,65.62836,303.59,0.56,0.43,"2022-07-30",2108,1,"nominal","2.0NRT",289.95,0.54,"N"
"7737",40.05879,65.29263,307.02,0.39,0.44,"2022-07-30",2108,1,"nominal","2.0NRT",295.41,1.56,"N"
"7738",40.05478,65.29198,315.83,0.39,0.44,"2022-07-30",2108,1,"nominal","2.0NRT",296.75,1.56,"N"
"7739",40.25699,58.43715,303.92,0.44,0.63,"2022-07-30",2108,1,"nominal","2.0NRT",290.56,1.05,"N"
"7740",40.25118,58.43681,317.18,0.44,0.63,"2022-07-30",2108,1,"nominal","2.0NRT",290.9,1.05,"N"
"7741",39.49982,64.69526,307.9,0.41,0.45,"2022-07-30",2108,1,"nominal","2.0NRT",294.22,1.26,"N"
"7742",39.36998,63.33478,326.03,0.48,0.48,"2022-07-30",2108,1,"nominal","2.0NRT",292.96,2.63,"N"
"7743",39.18995,65.28892,307.72,0.57,0.43,"2022-07-30",2108,1,"nominal","2.0NRT",295.99,2.62,"N"
"7744",39.28267,63.04701,305.04,0.49,0.49,"2022-07-30",2108,1,"nominal","2.0NRT",291.83,0.92,"N"
"7745",39.28482,63.04718,304.46,0.49,0.49,"2022-07-30",2108,1,"nominal","2.0NRT",291.66,1.04,"N"
"7746",38.63754,68.77277,307.33,0.41,0.37,"2022-07-30",2108,1,"nominal","2.0NRT",292.88,0.9,"N"
"7747",39.18716,63.34576,301.98,0.47,0.48,"2022-07-30",2108,1,"nominal","2.0NRT",291.34,0.57,"N"
"7748",39.18229,63.35062,301.5,0.47,0.48,"2022-07-30",2108,1,"nominal","2.0NRT",291.33,0.57,"N"
"7749",39.17982,63.22113,306.52,0.48,0.48,"2022-07-30",2108,1,"nominal","2.0NRT",292.74,1.06,"N"
"7750",39.15885,63.4688,303.66,0.47,0.47,"2022-07-30",2108,1,"nominal","2.0NRT",291.81,0.52,"N"
"7751",39.16818,63.25331,307.86,0.48,0.48,"2022-07-30",2108,1,"nominal","2.0NRT",292.86,1.4,"N"
"7752",39.16771,63.25888,305.72,0.48,0.48,"2022-07-30",2108,1,"nominal","2.0NRT",293.13,1.4,"N"
"7753",39.15821,63.31918,303.87,0.47,0.48,"2022-07-30",2108,1,"nominal","2.0NRT",291.53,0.79,"N"
"7754",39.13193,63.41981,304.91,0.47,0.48,"2022-07-30",2108,1,"nominal","2.0NRT",291.03,0.72,"N"
"7755",38.94133,64.13557,312.08,0.43,0.46,"2022-07-30",2108,1,"nominal","2.0NRT",294.85,1.55,"N"
"7756",38.97454,63.59017,304.08,0.46,0.47,"2022-07-30",2108,1,"nominal","2.0NRT",293.2,0.41,"N"
"7757",38.97677,63.46613,308.1,0.46,0.47,"2022-07-30",2108,1,"nominal","2.0NRT",294.13,1.12,"N"
"7758",38.91568,63.80884,302.91,0.44,0.46,"2022-07-30",2108,1,"nominal","2.0NRT",292.01,0.5,"N"
"7759",38.8752,63.79601,307.68,0.44,0.46,"2022-07-30",2108,1,"nominal","2.0NRT",291.9,1.67,"N"
"7760",38.62493,66.06897,303.64,0.51,0.41,"2022-07-30",2108,1,"nominal","2.0NRT",292.91,0.41,"N"
"7761",38.40309,64.40976,303.69,0.41,0.45,"2022-07-30",2108,1,"nominal","2.0NRT",292.93,0.52,"N"
"7762",38.85756,54.22556,313.5,0.73,0.76,"2022-07-30",2108,1,"nominal","2.0NRT",291.55,2.59,"N"
"7763",38.8532,54.22639,318.25,0.73,0.76,"2022-07-30",2108,1,"nominal","2.0NRT",291.33,2.2,"N"
"7764",38.18464,64.79205,303.04,0.39,0.44,"2022-07-30",2108,1,"nominal","2.0NRT",292.83,0.35,"N"
"7765",38.05595,64.88519,305.87,0.38,0.43,"2022-07-30",2108,1,"nominal","2.0NRT",294.53,0.83,"N"
"7766",38.05416,64.90272,312.45,0.38,0.43,"2022-07-30",2108,1,"nominal","2.0NRT",294.09,1.39,"N"
"7767",37.80207,65.18996,304.85,0.55,0.43,"2022-07-30",2108,1,"nominal","2.0NRT",292.77,0.9,"N"
"7768",37.99167,61.88115,312.97,0.55,0.51,"2022-07-30",2108,1,"nominal","2.0NRT",292.27,3.06,"N"
"7769",37.99028,61.88101,312.37,0.55,0.51,"2022-07-30",2108,1,"nominal","2.0NRT",291.94,4.54,"N"
"7770",38.15142,58.39084,306.29,0.43,0.62,"2022-07-30",2108,1,"nominal","2.0NRT",289.97,0.85,"N"
"7771",37.94473,58.5603,303.66,0.42,0.61,"2022-07-30",2108,1,"nominal","2.0NRT",289.57,2.24,"N"
"7772",37.81457,58.71974,308.09,0.41,0.61,"2022-07-30",2108,1,"nominal","2.0NRT",288.87,0.51,"N"
"7773",37.456,57.68511,301.6,0.47,0.64,"2022-07-30",2108,1,"nominal","2.0NRT",287.23,0.57,"N"
"7774",36.45101,59.40229,313.46,0.37,0.58,"2022-07-30",2108,1,"nominal","2.0NRT",289.63,1.2,"N"
"7775",36.27111,59.64788,302.68,0.35,0.57,"2022-07-30",2108,1,"nominal","2.0NRT",290.52,0.69,"N"
"7776",36.23946,59.73153,300.55,0.35,0.57,"2022-07-30",2108,1,"nominal","2.0NRT",289.47,0.56,"N"
"7777",36.23935,59.72929,299.48,0.35,0.57,"2022-07-30",2108,1,"nominal","2.0NRT",288.67,0.58,"N"
"7778",33.75426,59.14691,306.16,0.36,0.57,"2022-07-30",2110,1,"nominal","2.0NRT",289.25,1.04,"N"
"7779",32.63797,59.75649,299.66,0.32,0.55,"2022-07-30",2110,1,"nominal","2.0NRT",288.29,0.51,"N"
"7780",30.50938,58.4844,295.1,0.36,0.57,"2022-07-30",2110,1,"nominal","2.0NRT",283.29,5.22,"N"
"7781",27.08129,73.81618,303.39,0.41,0.45,"2022-07-30",2110,1,"nominal","2.0NRT",288.79,0.48,"N"
"7782",27.08135,73.8169,304.32,0.41,0.45,"2022-07-30",2110,1,"nominal","2.0NRT",289.18,0.54,"N"
"7783",29.25504,53.11961,302.66,0.75,0.77,"2022-07-30",2110,1,"nominal","2.0NRT",275.06,3.24,"N"
"7784",29.25836,53.11418,298.68,0.75,0.77,"2022-07-30",2110,1,"nominal","2.0NRT",275.53,2.14,"N"
"7785",29.25801,53.12206,297.71,0.75,0.77,"2022-07-30",2110,1,"nominal","2.0NRT",275.16,2.03,"N"
"7786",24.48226,77.14709,311.1,0.37,0.58,"2022-07-30",2112,1,"nominal","2.0NRT",282.3,0.77,"N"
"7787",27.52287,52.58482,301.32,0.78,0.78,"2022-07-30",2112,1,"nominal","2.0NRT",276.3,5.35,"N"
"7788",27.5146,52.60928,322.97,0.77,0.78,"2022-07-30",2112,1,"nominal","2.0NRT",279.35,7.53,"N"
"7789",27.51419,52.61885,310.43,0.77,0.77,"2022-07-30",2112,1,"nominal","2.0NRT",279.17,4.76,"N"
"7790",27.50672,52.625,306.95,0.77,0.77,"2022-07-30",2112,1,"nominal","2.0NRT",277.42,4.19,"N"
"7791",27.50628,52.63534,314.36,0.77,0.77,"2022-07-30",2112,1,"nominal","2.0NRT",277.13,7.16,"N"
"7792",27.49884,52.64075,332.97,0.77,0.77,"2022-07-30",2112,1,"nominal","2.0NRT",278.87,7.16,"N"
"7793",27.48455,52.63754,324.46,0.77,0.77,"2022-07-30",2112,1,"nominal","2.0NRT",279.02,5.66,"N"
"7794",27.52034,52.5843,303.59,0.77,0.78,"2022-07-30",2112,1,"nominal","2.0NRT",277.37,3.28,"N"
"7795",27.51991,52.59309,303.09,0.77,0.78,"2022-07-30",2112,1,"nominal","2.0NRT",278.81,5.82,"N"
"7796",27.51906,52.61057,319.9,0.77,0.77,"2022-07-30",2112,1,"nominal","2.0NRT",279.49,3.79,"N"
"7797",27.51151,52.6175,310.13,0.77,0.77,"2022-07-30",2112,1,"nominal","2.0NRT",279.19,3.79,"N"
"7798",27.51038,52.6408,304.83,0.77,0.77,"2022-07-30",2112,1,"nominal","2.0NRT",277.13,3.01,"N"
"7799",27.50304,52.64356,326.75,0.77,0.77,"2022-07-30",2112,1,"nominal","2.0NRT",278.43,6.26,"N"
"7800",27.50396,52.62452,302.81,0.77,0.77,"2022-07-30",2112,1,"nominal","2.0NRT",276.36,2.92,"N"
"7801",27.50354,52.63316,306.22,0.77,0.77,"2022-07-30",2112,1,"nominal","2.0NRT",277.43,2.92,"N"
