"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"1467",23.80111,69.53873,335.46,0.53,0.67,"2026-06-09",746,"N20","nominal","2.0NRT",301.14,2.7,"D"
"1468",27.1073,87.23243,330.77,0.42,0.45,"2026-06-09",746,"N20","nominal","2.0NRT",298.36,2.99,"D"
"1469",27.10688,87.22855,340.24,0.42,0.45,"2026-06-09",746,"N20","nominal","2.0NRT",297.98,3.04,"D"
"1470",27.11588,86.71887,331.5,0.39,0.44,"2026-06-09",746,"N20","nominal","2.0NRT",299.9,1.3,"D"
"1471",26.63713,82.95925,342.25,0.4,0.37,"2026-06-09",746,"N20","nominal","2.0NRT",310.69,8.45,"D"
"1472",27.13122,86.6998,337.08,0.39,0.44,"2026-06-09",746,"N20","nominal","2.0NRT",300.24,2.01,"D"
"1473",27.13083,86.6963,335.06,0.39,0.44,"2026-06-09",746,"N20","nominal","2.0NRT",299.81,2.01,"D"
"1474",26.66999,82.79016,342.97,0.4,0.37,"2026-06-09",746,"N20","nominal","2.0NRT",310.97,4.49,"D"
"1475",26.61924,81.85615,340.27,0.39,0.36,"2026-06-09",746,"N20","low","2.0NRT",311.75,3.14,"D"
"1476",26.68773,82.11355,344.72,0.39,0.36,"2026-06-09",746,"N20","low","2.0NRT",316.26,6.02,"D"
"1477",26.10111,78.08071,349.67,0.46,0.39,"2026-06-09",746,"N20","nominal","2.0NRT",315.63,23.15,"D"
"1478",27.13907,82.62698,349.48,0.4,0.37,"2026-06-09",746,"N20","nominal","2.0NRT",309.27,9.79,"D"
"1479",27.43277,82.24571,339.95,0.39,0.36,"2026-06-09",746,"N20","nominal","2.0NRT",307.96,6.8,"D"
"1480",27.4322,82.24175,336.48,0.39,0.36,"2026-06-09",746,"N20","low","2.0NRT",309.22,8.29,"D"
"1481",28.07493,81.32423,335.52,0.39,0.36,"2026-06-09",746,"N20","low","2.0NRT",306.85,9.58,"D"
"1482",28.17542,81.98575,335.35,0.39,0.36,"2026-06-09",746,"N20","nominal","2.0NRT",301.67,2.5,"D"
"1483",28.07881,81.32749,337.36,0.39,0.36,"2026-06-09",746,"N20","low","2.0NRT",310.95,9.58,"D"
"1484",28.07822,81.32361,347.78,0.39,0.36,"2026-06-09",746,"N20","nominal","2.0NRT",308.34,9.58,"D"
"1485",28.67797,82.80077,330.65,0.41,0.37,"2026-06-09",746,"N20","low","2.0NRT",300.98,4.65,"D"
"1486",28.69929,82.04557,338.78,0.39,0.37,"2026-06-09",746,"N20","nominal","2.0NRT",303.28,5.87,"D"
"1487",28.79403,81.94961,336.4,0.39,0.36,"2026-06-09",746,"N20","nominal","2.0NRT",302.83,2.83,"D"
"1488",28.76918,81.28892,330.89,0.39,0.36,"2026-06-09",746,"N20","low","2.0NRT",302.12,1.53,"D"
"1489",28.77366,81.2962,332.81,0.39,0.36,"2026-06-09",746,"N20","low","2.0NRT",303.22,1.98,"D"
"1490",28.77248,81.28825,331.08,0.39,0.36,"2026-06-09",746,"N20","low","2.0NRT",302.23,1.53,"D"
"1491",28.78647,81.31393,330.11,0.39,0.36,"2026-06-09",746,"N20","low","2.0NRT",302.79,1.72,"D"
"1492",28.78977,81.31328,331.56,0.39,0.36,"2026-06-09",746,"N20","low","2.0NRT",303.44,1.72,"D"
"1493",28.79819,81.30006,342.27,0.39,0.36,"2026-06-09",746,"N20","nominal","2.0NRT",303.76,4.2,"D"
"1494",28.79761,81.29613,339.39,0.39,0.36,"2026-06-09",746,"N20","nominal","2.0NRT",303.75,5.54,"D"
"1495",26.73116,70.33332,337.47,0.41,0.6,"2026-06-09",746,"N20","low","2.0NRT",309.04,1.21,"D"
"1496",26.88186,70.95159,336.86,0.37,0.58,"2026-06-09",746,"N20","low","2.0NRT",309.44,2.51,"D"
"1497",28.85987,80.49552,338.65,0.38,0.36,"2026-06-09",746,"N20","low","2.0NRT",310.68,3.29,"D"
"1498",28.86315,80.49487,341.58,0.38,0.36,"2026-06-09",746,"N20","nominal","2.0NRT",310.36,3.29,"D"
"1499",27.41863,70.8466,349.85,0.36,0.58,"2026-06-09",746,"N20","nominal","2.0NRT",312.07,4.07,"D"
"1500",29.52946,81.80437,341.83,0.39,0.37,"2026-06-09",746,"N20","low","2.0NRT",312.53,5.49,"D"
"1501",29.42311,80.59866,332.09,0.38,0.36,"2026-06-09",746,"N20","nominal","2.0NRT",300.8,1.47,"D"
"1502",29.51667,81.0857,330.41,0.39,0.36,"2026-06-09",746,"N20","low","2.0NRT",304.09,1.87,"D"
"1503",29.45053,80.60125,347.82,0.38,0.36,"2026-06-09",746,"N20","nominal","2.0NRT",301.36,6.58,"D"
"1504",29.58238,80.24013,331.96,0.38,0.36,"2026-06-09",746,"N20","nominal","2.0NRT",301.49,1.16,"D"
"1505",29.52998,79.79607,331.83,0.39,0.36,"2026-06-09",746,"N20","low","2.0NRT",305.11,2.84,"D"
"1506",29.42852,79.11968,343.08,0.4,0.37,"2026-06-09",746,"N20","low","2.0NRT",310.28,11.46,"D"
"1507",29.56667,79.89807,336.29,0.39,0.36,"2026-06-09",746,"N20","nominal","2.0NRT",307.61,3.43,"D"
"1508",29.55862,79.4416,342.78,0.39,0.36,"2026-06-09",746,"N20","nominal","2.0NRT",310.36,6.56,"D"
"1509",27.28193,68.0753,341.02,0.54,0.68,"2026-06-09",746,"N20","nominal","2.0NRT",309.85,5.8,"D"
"1510",29.75742,79.32185,338.87,0.39,0.36,"2026-06-09",746,"N20","nominal","2.0NRT",308.44,3.67,"D"
"1511",29.22839,76.14475,341.4,0.5,0.41,"2026-06-09",746,"N20","low","2.0NRT",315.41,2.26,"D"
"1512",29.88195,79.93559,332.88,0.39,0.36,"2026-06-09",746,"N20","low","2.0NRT",300.98,4.15,"D"
"1513",29.88255,79.87435,334.22,0.39,0.36,"2026-06-09",746,"N20","nominal","2.0NRT",303.43,3.63,"D"
"1514",29.24277,75.88548,340.86,0.52,0.41,"2026-06-09",746,"N20","low","2.0NRT",315.48,1.84,"D"
"1515",29.21709,75.70926,346.11,0.53,0.42,"2026-06-09",746,"N20","low","2.0NRT",318.76,64.94,"D"
"1516",29.85685,79.17693,345.31,0.39,0.36,"2026-06-09",746,"N20","nominal","2.0NRT",306.19,6.42,"D"
"1517",29.9544,79.33932,346.32,0.39,0.36,"2026-06-09",746,"N20","nominal","2.0NRT",305.11,5.83,"D"
"1518",27.65184,68.17949,346.47,0.52,0.67,"2026-06-09",746,"N20","nominal","2.0NRT",310.72,8.24,"D"
"1519",28.05291,69.36991,345.98,0.43,0.62,"2026-06-09",746,"N20","nominal","2.0NRT",310.68,4.05,"D"
"1520",27.73554,68.04917,339.87,0.53,0.67,"2026-06-09",746,"N20","low","2.0NRT",313.22,8.3,"D"
"1521",27.96299,68.93056,345.79,0.46,0.64,"2026-06-09",746,"N20","nominal","2.0NRT",310.1,4.53,"D"
"1522",27.5161,67.09642,343.37,0.61,0.71,"2026-06-09",746,"N20","nominal","2.0NRT",310.96,5.59,"D"
"1523",28.17584,69.68435,367,0.41,0.61,"2026-06-09",746,"N20","high","2.0NRT",307.06,9.75,"D"
"1524",28.17487,69.6803,354.03,0.41,0.61,"2026-06-09",746,"N20","nominal","2.0NRT",310,9.75,"D"
"1525",28.17568,69.68487,341.33,0.41,0.61,"2026-06-09",746,"N20","nominal","2.0NRT",306.91,10.21,"D"
"1526",28.17469,69.68082,352.67,0.41,0.61,"2026-06-09",746,"N20","nominal","2.0NRT",311.7,10.21,"D"
"1527",27.83133,67.99326,346.9,0.53,0.67,"2026-06-09",746,"N20","nominal","2.0NRT",311.45,5.84,"D"
"1528",27.91969,68.26601,339.74,0.51,0.66,"2026-06-09",746,"N20","low","2.0NRT",311.63,4.81,"D"
"1529",30.02911,77.98839,335.4,0.42,0.37,"2026-06-09",746,"N20","low","2.0NRT",307.33,3.47,"D"
"1530",28.06879,68.61841,344.38,0.48,0.65,"2026-06-09",746,"N20","nominal","2.0NRT",313.81,7.76,"D"
"1531",28.28685,69.32783,333.36,0.43,0.62,"2026-06-09",746,"N20","low","2.0NRT",307.51,4.51,"D"
"1532",29.73303,75.89053,350.55,0.51,0.41,"2026-06-09",746,"N20","nominal","2.0NRT",314.72,8,"D"
"1533",28.14088,68.53432,339.09,0.48,0.65,"2026-06-09",746,"N20","low","2.0NRT",311.7,5.92,"D"
"1534",28.13853,68.53214,339.37,0.48,0.65,"2026-06-09",746,"N20","low","2.0NRT",312.23,2.51,"D"
"1535",28.03415,67.92396,338.2,0.53,0.67,"2026-06-09",746,"N20","low","2.0NRT",311.44,4.7,"D"
"1536",28.03283,67.91879,339.05,0.53,0.67,"2026-06-09",746,"N20","low","2.0NRT",311.82,4.7,"D"
"1537",28.44094,69.50937,348.46,0.42,0.61,"2026-06-09",746,"N20","nominal","2.0NRT",308.09,2.27,"D"
"1538",28.17457,68.4279,341.77,0.49,0.65,"2026-06-09",746,"N20","low","2.0NRT",315.51,7.14,"D"
"1539",28.44729,69.25142,339.77,0.43,0.62,"2026-06-09",746,"N20","low","2.0NRT",312.66,8.96,"D"
"1540",28.23223,68.34258,344.22,0.49,0.65,"2026-06-09",746,"N20","nominal","2.0NRT",313,11.57,"D"
"1541",28.37345,68.85606,340.7,0.46,0.63,"2026-06-09",746,"N20","nominal","2.0NRT",309.5,5.66,"D"
"1542",28.13586,67.91485,345.15,0.52,0.67,"2026-06-09",746,"N20","nominal","2.0NRT",314.02,4.62,"D"
"1543",30.07883,76.2095,340,0.49,0.4,"2026-06-09",746,"N20","low","2.0NRT",314.67,11.55,"D"
"1544",28.33157,68.10052,338.11,0.51,0.66,"2026-06-09",746,"N20","low","2.0NRT",312.32,4.71,"D"
"1545",28.43196,68.45095,343.98,0.48,0.65,"2026-06-09",746,"N20","nominal","2.0NRT",312.71,12.97,"D"
"1546",28.32774,68.10002,343.1,0.51,0.66,"2026-06-09",746,"N20","low","2.0NRT",314.95,7.26,"D"
"1547",30.40308,77.60259,342.54,0.43,0.38,"2026-06-09",746,"N20","low","2.0NRT",309.96,4.28,"D"
"1548",29.80235,73.98413,346.11,0.42,0.46,"2026-06-09",746,"N20","nominal","2.0NRT",308.12,10.57,"D"
"1549",29.80429,73.9847,342.85,0.42,0.45,"2026-06-09",746,"N20","nominal","2.0NRT",308.29,14.06,"D"
"1550",30.27958,76.21194,346.13,0.48,0.4,"2026-06-09",746,"N20","low","2.0NRT",317.43,4.46,"D"
"1551",30.62777,77.75714,338.72,0.42,0.38,"2026-06-09",746,"N20","nominal","2.0NRT",300.94,3.21,"D"
"1552",30.62783,77.75858,338.95,0.42,0.38,"2026-06-09",746,"N20","nominal","2.0NRT",300.34,4.25,"D"
"1553",30.70996,78.13383,337.06,0.41,0.37,"2026-06-09",746,"N20","nominal","2.0NRT",303.91,3.37,"D"
"1554",29.90137,73.62733,345.2,0.44,0.46,"2026-06-09",746,"N20","nominal","2.0NRT",309.83,2.6,"D"
"1555",29.50431,71.53356,339.59,0.6,0.53,"2026-06-09",746,"N20","low","2.0NRT",312.73,5.33,"D"
"1556",30.82261,78.1953,347.78,0.41,0.37,"2026-06-09",746,"N20","nominal","2.0NRT",305.12,8.43,"D"
"1557",30.82598,78.1946,340.59,0.41,0.37,"2026-06-09",746,"N20","nominal","2.0NRT",303.02,5.56,"D"
"1558",30.83142,78.20621,334.23,0.41,0.37,"2026-06-09",746,"N20","nominal","2.0NRT",304.75,6.06,"D"
"1559",29.50271,71.53079,340.4,0.6,0.53,"2026-06-09",746,"N20","low","2.0NRT",312.74,6.31,"D"
"1560",30.83777,78.14076,333.43,0.41,0.37,"2026-06-09",746,"N20","low","2.0NRT",302.01,5.21,"D"
"1561",29.25702,70.22549,339.18,0.36,0.57,"2026-06-09",746,"N20","low","2.0NRT",313.08,6.17,"D"
"1562",30.74015,77.13473,340.58,0.44,0.38,"2026-06-09",746,"N20","nominal","2.0NRT",309.98,5.79,"D"
"1563",30.03959,73.14916,333.72,0.47,0.48,"2026-06-09",746,"N20","low","2.0NRT",307.83,3.93,"D"
"1564",30.03859,73.14442,342.86,0.47,0.48,"2026-06-09",746,"N20","nominal","2.0NRT",308.8,4.73,"D"
"1565",29.87996,72.28969,343.51,0.53,0.5,"2026-06-09",746,"N20","nominal","2.0NRT",309.45,5.32,"D"
"1566",30.85985,77.30304,334.83,0.43,0.38,"2026-06-09",746,"N20","nominal","2.0NRT",305.31,3.39,"D"
"1567",31.00642,78.01139,334.12,0.41,0.37,"2026-06-09",746,"N20","low","2.0NRT",307.51,5.21,"D"
"1568",29.87956,72.28747,344.95,0.53,0.5,"2026-06-09",746,"N20","nominal","2.0NRT",309.29,4.84,"D"
"1569",31.0111,77.99776,337.69,0.41,0.37,"2026-06-09",746,"N20","low","2.0NRT",303.18,8.75,"D"
"1570",31.0104,77.99368,340.72,0.41,0.37,"2026-06-09",746,"N20","low","2.0NRT",311.53,21.88,"D"
"1571",30.10114,73.13404,339.68,0.47,0.48,"2026-06-09",746,"N20","nominal","2.0NRT",308.31,3.32,"D"
"1572",30.02,72.75568,343.5,0.49,0.49,"2026-06-09",746,"N20","nominal","2.0NRT",307.78,3.43,"D"
"1573",30.86135,76.91673,339.26,0.44,0.39,"2026-06-09",746,"N20","low","2.0NRT",312.35,6.75,"D"
"1574",30.18176,73.26044,338.71,0.46,0.47,"2026-06-09",746,"N20","low","2.0NRT",310.58,4.44,"D"
"1575",30.14855,73.01482,345.97,0.47,0.48,"2026-06-09",746,"N20","nominal","2.0NRT",309.06,8.18,"D"
"1576",30.20292,73.25455,340.72,0.46,0.47,"2026-06-09",746,"N20","nominal","2.0NRT",308.88,2.76,"D"
"1577",30.20078,73.25272,341.44,0.46,0.47,"2026-06-09",746,"N20","nominal","2.0NRT",309.53,2.31,"D"
"1578",30.15013,73.01717,344.34,0.47,0.48,"2026-06-09",746,"N20","nominal","2.0NRT",308.48,10.76,"D"
"1579",30.61163,75.21788,342.88,0.53,0.42,"2026-06-09",746,"N20","low","2.0NRT",316.83,10.86,"D"
"1580",30.17877,73.04461,331.89,0.47,0.48,"2026-06-09",746,"N20","low","2.0NRT",306.89,2.11,"D"
"1581",30.28924,73.46052,337.97,0.44,0.46,"2026-06-09",746,"N20","nominal","2.0NRT",305.97,3.32,"D"
"1582",30.26517,73.30337,340.37,0.45,0.47,"2026-06-09",746,"N20","low","2.0NRT",312.47,14.75,"D"
"1583",30.26939,73.30219,347.13,0.45,0.47,"2026-06-09",746,"N20","nominal","2.0NRT",313.75,14.75,"D"
"1584",30.3125,73.4874,350.09,0.44,0.46,"2026-06-09",746,"N20","nominal","2.0NRT",309.36,8.04,"D"
"1585",30.24362,73.13692,332.14,0.46,0.47,"2026-06-09",746,"N20","low","2.0NRT",305.89,0.87,"D"
"1586",30.31153,73.29047,338.82,0.45,0.47,"2026-06-09",746,"N20","nominal","2.0NRT",308.41,2,"D"
"1587",30.28974,73.1638,335.15,0.46,0.47,"2026-06-09",746,"N20","low","2.0NRT",307.18,0.87,"D"
"1588",30.43154,73.83467,332.01,0.42,0.45,"2026-06-09",746,"N20","low","2.0NRT",306.09,1.16,"D"
"1589",30.30463,73.21399,333.49,0.46,0.47,"2026-06-09",746,"N20","low","2.0NRT",308.21,2.78,"D"
"1590",30.30209,73.21159,336.36,0.46,0.47,"2026-06-09",746,"N20","low","2.0NRT",308.68,2.76,"D"
"1591",30.29111,73.16036,335.48,0.46,0.47,"2026-06-09",746,"N20","low","2.0NRT",307.1,2.98,"D"
"1592",30.4059,73.65987,343.01,0.43,0.46,"2026-06-09",746,"N20","nominal","2.0NRT",306.16,4.24,"D"
"1593",30.40315,73.64674,330.48,0.43,0.46,"2026-06-09",746,"N20","low","2.0NRT",305.01,2.29,"D"
"1594",30.41094,73.66311,333.71,0.43,0.46,"2026-06-09",746,"N20","low","2.0NRT",306.65,4.24,"D"
"1595",30.41003,73.65874,343.17,0.43,0.46,"2026-06-09",746,"N20","nominal","2.0NRT",307.44,4.24,"D"
"1596",30.44856,73.78124,347.67,0.42,0.45,"2026-06-09",746,"N20","nominal","2.0NRT",310.53,5.93,"D"
"1597",30.45369,73.74337,331.26,0.42,0.46,"2026-06-09",746,"N20","low","2.0NRT",305.15,1.16,"D"
"1598",30.40809,73.52396,343.51,0.44,0.46,"2026-06-09",746,"N20","nominal","2.0NRT",308.75,5.18,"D"
"1599",30.47398,73.77885,335,0.42,0.45,"2026-06-09",746,"N20","low","2.0NRT",307.11,1.67,"D"
"1600",30.29361,72.91791,342.94,0.48,0.48,"2026-06-09",746,"N20","nominal","2.0NRT",310.11,3.24,"D"
"1601",30.35252,73.15314,335.9,0.46,0.47,"2026-06-09",746,"N20","low","2.0NRT",306.48,2.26,"D"
"1602",30.34418,73.07079,342.52,0.47,0.47,"2026-06-09",748,"N20","nominal","2.0NRT",308.89,2.89,"D"
"1603",30.48543,73.66576,338.33,0.43,0.46,"2026-06-09",748,"N20","low","2.0NRT",310.31,2.36,"D"
"1604",30.34652,72.97436,336.2,0.47,0.48,"2026-06-09",748,"N20","low","2.0NRT",308.84,1.96,"D"
"1605",30.48919,73.64162,331.71,0.43,0.46,"2026-06-09",748,"N20","low","2.0NRT",306.5,4.31,"D"
"1606",30.49331,73.64049,344.18,0.43,0.46,"2026-06-09",748,"N20","nominal","2.0NRT",308.68,4.31,"D"
"1607",31.01787,76.32364,344.87,0.47,0.39,"2026-06-09",748,"N20","nominal","2.0NRT",312.32,5.71,"D"
"1608",30.49043,73.56219,345.39,0.43,0.46,"2026-06-09",748,"N20","nominal","2.0NRT",307.42,4.75,"D"
"1609",30.44633,73.3467,336.78,0.45,0.47,"2026-06-09",748,"N20","nominal","2.0NRT",306.98,2.13,"D"
"1610",30.49142,73.5627,344.04,0.43,0.46,"2026-06-09",748,"N20","nominal","2.0NRT",307.2,4.14,"D"
"1611",30.44596,73.34779,338.47,0.45,0.47,"2026-06-09",748,"N20","nominal","2.0NRT",306.14,2.21,"D"
"1612",30.50432,73.58245,343.7,0.43,0.46,"2026-06-09",748,"N20","nominal","2.0NRT",309.08,7.22,"D"
"1613",30.38109,72.98129,336.1,0.47,0.48,"2026-06-09",748,"N20","low","2.0NRT",309.85,1.59,"D"
"1614",30.48064,73.38615,355.16,0.44,0.46,"2026-06-09",748,"N20","nominal","2.0NRT",308.05,13.96,"D"
"1615",30.55091,73.68066,348.46,0.43,0.46,"2026-06-09",748,"N20","nominal","2.0NRT",308.69,16.91,"D"
"1616",30.53275,73.59322,353.07,0.43,0.46,"2026-06-09",748,"N20","nominal","2.0NRT",310.77,20.47,"D"
"1617",30.65655,74.15444,336.32,0.4,0.44,"2026-06-09",748,"N20","low","2.0NRT",308.95,4.74,"D"
"1618",30.60033,73.85769,335.75,0.42,0.45,"2026-06-09",748,"N20","low","2.0NRT",307.18,3.02,"D"
"1619",30.61564,73.91159,344.37,0.41,0.45,"2026-06-09",748,"N20","nominal","2.0NRT",308.81,7.52,"D"
"1620",30.59654,73.81826,340.59,0.42,0.45,"2026-06-09",748,"N20","nominal","2.0NRT",307.61,4.19,"D"
"1621",30.55742,73.62817,343.72,0.43,0.46,"2026-06-09",748,"N20","nominal","2.0NRT",308.49,10.59,"D"
"1622",30.55652,73.62379,347.73,0.43,0.46,"2026-06-09",748,"N20","nominal","2.0NRT",309.61,17.09,"D"
"1623",30.61538,73.88938,343.66,0.41,0.45,"2026-06-09",748,"N20","nominal","2.0NRT",308.55,2.71,"D"
"1624",30.56424,73.64014,342.85,0.43,0.46,"2026-06-09",748,"N20","nominal","2.0NRT",307.85,1.87,"D"
"1625",30.62409,73.86911,339.34,0.42,0.45,"2026-06-09",748,"N20","nominal","2.0NRT",308.71,3.76,"D"
"1626",30.52377,73.3598,341.11,0.44,0.46,"2026-06-09",748,"N20","nominal","2.0NRT",307.61,3.53,"D"
"1627",30.53681,73.3801,343.27,0.44,0.46,"2026-06-09",748,"N20","nominal","2.0NRT",308.05,5.18,"D"
"1628",30.59749,73.65406,337.8,0.43,0.46,"2026-06-09",748,"N20","low","2.0NRT",308.17,3.79,"D"
"1629",30.59302,73.63222,343.89,0.43,0.46,"2026-06-09",748,"N20","nominal","2.0NRT",308.17,5.8,"D"
"1630",30.59213,73.62783,340.8,0.43,0.46,"2026-06-09",748,"N20","nominal","2.0NRT",307.3,5.8,"D"
"1631",30.62796,73.78255,334.39,0.42,0.45,"2026-06-09",748,"N20","low","2.0NRT",305.55,1.79,"D"
"1632",30.58457,73.56963,333.53,0.43,0.46,"2026-06-09",748,"N20","low","2.0NRT",308.06,2.29,"D"
"1633",30.57462,73.52103,342.95,0.43,0.46,"2026-06-09",748,"N20","nominal","2.0NRT",307.49,5.89,"D"
"1634",30.57371,73.51659,335.25,0.44,0.46,"2026-06-09",748,"N20","low","2.0NRT",309.7,4.75,"D"
"1635",30.6862,74.02917,352.93,0.41,0.45,"2026-06-09",748,"N20","nominal","2.0NRT",309.62,8.51,"D"
"1636",30.58108,73.50987,331.17,0.44,0.46,"2026-06-09",748,"N20","low","2.0NRT",304.9,1.26,"D"
"1637",30.64359,73.74305,337.54,0.42,0.45,"2026-06-09",748,"N20","low","2.0NRT",310.69,14.42,"D"
"1638",30.64768,73.74194,346.78,0.42,0.45,"2026-06-09",748,"N20","nominal","2.0NRT",311.42,14.42,"D"
"1639",30.61871,73.60325,337.08,0.43,0.46,"2026-06-09",748,"N20","low","2.0NRT",308.24,3.05,"D"
"1640",30.70505,73.99852,335.79,0.41,0.45,"2026-06-09",748,"N20","low","2.0NRT",308.18,1.69,"D"
"1641",31.32932,77.24857,334.08,0.43,0.38,"2026-06-09",748,"N20","low","2.0NRT",307.91,5.35,"D"
"1642",30.65316,73.7268,348.85,0.42,0.45,"2026-06-09",748,"N20","nominal","2.0NRT",311.83,39.31,"D"
"1643",31.33278,77.24795,346.38,0.43,0.38,"2026-06-09",748,"N20","nominal","2.0NRT",307.84,8.82,"D"
"1644",30.67761,73.82404,332.82,0.42,0.45,"2026-06-09",748,"N20","low","2.0NRT",307.34,1.66,"D"
"1645",30.64738,73.67819,355.07,0.42,0.46,"2026-06-09",748,"N20","nominal","2.0NRT",309.89,12.07,"D"
"1646",31.3818,77.40593,337.57,0.42,0.38,"2026-06-09",748,"N20","nominal","2.0NRT",305.46,4.23,"D"
"1647",31.3022,76.9532,333.84,0.44,0.38,"2026-06-09",748,"N20","low","2.0NRT",305.23,3.53,"D"
"1648",30.75583,73.99789,337.04,0.41,0.45,"2026-06-09",748,"N20","nominal","2.0NRT",306.51,3.06,"D"
"1649",30.6812,73.63217,343.53,0.43,0.46,"2026-06-09",748,"N20","nominal","2.0NRT",310.41,5.65,"D"
"1650",31.31922,76.9472,344,0.44,0.38,"2026-06-09",748,"N20","nominal","2.0NRT",305.54,4.3,"D"
"1651",30.8084,74.23813,338.03,0.39,0.44,"2026-06-09",748,"N20","low","2.0NRT",310.78,2.18,"D"
"1652",30.54749,72.92632,344.36,0.47,0.48,"2026-06-09",748,"N20","nominal","2.0NRT",310.48,7.66,"D"
"1653",30.76882,73.91501,346.43,0.41,0.45,"2026-06-09",748,"N20","nominal","2.0NRT",305.84,5.67,"D"
"1654",31.34656,76.91772,335.53,0.44,0.38,"2026-06-09",748,"N20","low","2.0NRT",307.62,10.02,"D"
"1655",30.79099,73.96193,334.57,0.41,0.45,"2026-06-09",748,"N20","low","2.0NRT",309.14,2.71,"D"
"1656",31.43227,77.34853,340.48,0.42,0.38,"2026-06-09",748,"N20","low","2.0NRT",306.83,15.53,"D"
"1657",31.43111,77.34615,342.4,0.42,0.38,"2026-06-09",748,"N20","nominal","2.0NRT",310.7,29.18,"D"
"1658",31.36218,76.85783,344.18,0.44,0.38,"2026-06-09",748,"N20","nominal","2.0NRT",305.59,5.36,"D"
"1659",31.36141,76.85355,337.93,0.44,0.38,"2026-06-09",748,"N20","nominal","2.0NRT",304.66,5.36,"D"
"1660",30.82097,74.04688,331.16,0.4,0.44,"2026-06-09",748,"N20","low","2.0NRT",305.62,2.09,"D"
"1661",30.78756,73.88473,344.79,0.41,0.45,"2026-06-09",748,"N20","nominal","2.0NRT",309.6,16.22,"D"
"1662",30.7867,73.88053,336.69,0.41,0.45,"2026-06-09",748,"N20","low","2.0NRT",307.75,9.77,"D"
"1663",30.88422,74.33663,343.73,0.39,0.44,"2026-06-09",748,"N20","nominal","2.0NRT",313.43,5.86,"D"
"1664",30.73656,73.61864,346.22,0.43,0.46,"2026-06-09",748,"N20","nominal","2.0NRT",313.22,34.66,"D"
"1665",30.73565,73.61428,339.92,0.43,0.46,"2026-06-09",748,"N20","nominal","2.0NRT",308.99,17.15,"D"
"1666",30.83318,74.06527,342.09,0.4,0.44,"2026-06-09",748,"N20","nominal","2.0NRT",305.11,4.23,"D"
"1667",30.62582,73.05235,342.53,0.46,0.47,"2026-06-09",748,"N20","nominal","2.0NRT",308.71,3.39,"D"
"1668",30.86769,74.19337,344.32,0.39,0.44,"2026-06-09",748,"N20","nominal","2.0NRT",312,4.43,"D"
"1669",30.62404,73.02296,339.41,0.46,0.47,"2026-06-09",748,"N20","nominal","2.0NRT",308.07,2.6,"D"
"1670",30.83487,73.99081,337.44,0.41,0.45,"2026-06-09",748,"N20","low","2.0NRT",308.49,0.83,"D"
"1671",30.72165,73.37991,335.28,0.44,0.46,"2026-06-09",748,"N20","low","2.0NRT",308.71,1.62,"D"
"1672",30.82716,73.80701,335.81,0.41,0.45,"2026-06-09",748,"N20","low","2.0NRT",307.42,3.93,"D"
"1673",30.83121,73.80589,342.49,0.41,0.45,"2026-06-09",748,"N20","nominal","2.0NRT",307.83,3.93,"D"
"1674",30.83035,73.80166,344.25,0.42,0.45,"2026-06-09",748,"N20","nominal","2.0NRT",311.51,3.93,"D"
"1675",30.94325,74.32079,337.09,0.39,0.44,"2026-06-09",748,"N20","low","2.0NRT",311.71,1.6,"D"
"1676",30.85218,73.86707,343.08,0.41,0.45,"2026-06-09",748,"N20","nominal","2.0NRT",309.44,9.96,"D"
"1677",30.88702,73.97659,334.51,0.41,0.45,"2026-06-09",748,"N20","low","2.0NRT",306.09,3.78,"D"
"1678",30.88619,73.97244,343.79,0.41,0.45,"2026-06-09",748,"N20","nominal","2.0NRT",306.94,3.78,"D"
"1679",30.88519,73.94637,340.77,0.41,0.45,"2026-06-09",748,"N20","nominal","2.0NRT",306.76,2.25,"D"
"1680",30.8913,73.87503,342.05,0.41,0.45,"2026-06-09",748,"N20","nominal","2.0NRT",311.64,4.81,"D"
"1681",30.92166,73.98105,336.74,0.4,0.45,"2026-06-09",748,"N20","low","2.0NRT",307,1.8,"D"
"1682",31.48253,76.87818,336.76,0.44,0.38,"2026-06-09",748,"N20","nominal","2.0NRT",306.31,5.59,"D"
"1683",30.70886,72.92583,336.17,0.47,0.47,"2026-06-09",748,"N20","low","2.0NRT",307.74,3.17,"D"
"1684",31.29492,75.79615,340.31,0.49,0.4,"2026-06-09",748,"N20","low","2.0NRT",314.02,5.21,"D"
"1685",31.29856,75.79523,339.36,0.49,0.4,"2026-06-09",748,"N20","low","2.0NRT",313.76,5.21,"D"
"1686",30.99215,74.224,352.79,0.39,0.44,"2026-06-09",748,"N20","nominal","2.0NRT",312.39,7.27,"D"
"1687",30.94844,74.00863,344.59,0.4,0.44,"2026-06-09",748,"N20","nominal","2.0NRT",311.97,8.66,"D"
"1688",30.86142,73.54397,345.31,0.43,0.46,"2026-06-09",748,"N20","nominal","2.0NRT",311.78,7,"D"
"1689",30.81045,73.29958,335.69,0.44,0.46,"2026-06-09",748,"N20","low","2.0NRT",309.97,2.7,"D"
"1690",30.78493,73.15707,337.79,0.45,0.47,"2026-06-09",748,"N20","low","2.0NRT",308.34,2.52,"D"
