"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"615",46.24232,125.28003,337.34,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",306.03,2.13,"D"
"616",46.74127,128.17715,327.67,0.41,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",286.02,1.48,"D"
"617",46.74464,128.17628,353.04,0.41,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",294.18,25.55,"D"
"618",46.60825,127.1609,330.96,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",302.29,1.44,"D"
"619",46.41857,125.65871,354.7,0.38,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",311.48,14.48,"D"
"620",46.4178,125.65379,346.26,0.38,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",311.17,9.11,"D"
"621",46.42336,125.66747,338.01,0.38,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",307.69,9.18,"D"
"622",47.20448,131.39888,334.94,0.51,0.41,"2026-05-08",427,"N20","nominal","2.0NRT",301.46,5.25,"D"
"623",46.25999,124.34089,336.76,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",305.39,8.39,"D"
"624",47.2336,131.53156,336.66,0.52,0.41,"2026-05-08",427,"N20","nominal","2.0NRT",298.17,5.08,"D"
"625",47.2374,131.53075,337.99,0.52,0.41,"2026-05-08",427,"N20","nominal","2.0NRT",303.54,5.08,"D"
"626",47.2367,131.5239,337.93,0.52,0.41,"2026-05-08",427,"N20","nominal","2.0NRT",304.64,4.08,"D"
"627",47.22349,130.67033,336.58,0.48,0.4,"2026-05-08",427,"N20","nominal","2.0NRT",303.97,23.91,"D"
"628",46.53006,124.89441,333.25,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",305.51,2.43,"D"
"629",46.55022,124.97639,337.5,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",300.71,3.31,"D"
"630",46.31539,123.54301,338.72,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",306.21,1.71,"D"
"631",46.31449,123.53788,339.62,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",304.76,1.71,"D"
"632",46.04459,122.02552,331.22,0.44,0.39,"2026-05-08",427,"N20","low","2.0NRT",305.92,1.94,"D"
"633",46.49498,124.53381,334.53,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",309.48,1.59,"D"
"634",46.0459,122.01299,332.55,0.44,0.39,"2026-05-08",427,"N20","low","2.0NRT",307.08,1.94,"D"
"635",46.06828,122.11127,331.26,0.44,0.38,"2026-05-08",427,"N20","low","2.0NRT",304.61,1.86,"D"
"636",46.10148,122.09232,332.09,0.44,0.38,"2026-05-08",427,"N20","low","2.0NRT",306.07,2.15,"D"
"637",47.58202,132.59793,341.12,0.38,0.44,"2026-05-08",427,"N20","nominal","2.0NRT",304.78,21.25,"D"
"638",46.90646,126.77056,333.64,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",303.23,0.91,"D"
"639",46.10841,122.00974,330.44,0.44,0.38,"2026-05-08",427,"N20","low","2.0NRT",304.21,2.11,"D"
"640",46.37919,123.41809,334.64,0.41,0.37,"2026-05-08",427,"N20","low","2.0NRT",304.85,2.62,"D"
"641",46.59706,124.5479,345.42,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",311.14,8.44,"D"
"642",46.60032,124.54677,336.63,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",309.3,4.79,"D"
"643",46.65582,124.80106,332.33,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",303.83,2.66,"D"
"644",47.04325,127.15265,337.88,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",311.1,41.26,"D"
"645",47.04253,127.14754,314.05,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",318.2,36.42,"D"
"646",47.10772,127.25362,333.79,0.39,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",300.47,2.69,"D"
"647",47.10244,127.19096,337.26,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",302.62,5.26,"D"
"648",47.10173,127.18583,330.23,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",304.23,6.85,"D"
"649",47.94298,135.05803,339.54,0.5,0.49,"2026-05-08",427,"N20","nominal","2.0NRT",297.62,7.27,"D"
"650",47.94252,135.05132,335.86,0.5,0.49,"2026-05-08",427,"N20","nominal","2.0NRT",299.07,11.75,"D"
"651",46.75204,124.5703,335.54,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",307.43,2.75,"D"
"652",47.18051,127.35543,333.37,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",299.12,8.3,"D"
"653",47.18382,127.35445,335.1,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",302.38,14.54,"D"
"654",47.74506,131.24089,341.87,0.51,0.41,"2026-05-08",427,"N20","nominal","2.0NRT",309.71,6.96,"D"
"655",47.90115,132.81328,335.02,0.4,0.44,"2026-05-08",427,"N20","nominal","2.0NRT",295.11,2.52,"D"
"656",47.26566,127.25801,339.82,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",304.73,4.1,"D"
"657",47.25632,127.19102,332.97,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",302.18,14,"D"
"658",46.34696,121.67062,346.05,0.45,0.39,"2026-05-08",427,"N20","nominal","2.0NRT",308.93,3.14,"D"
"659",47.73619,130.9738,330.11,0.5,0.41,"2026-05-08",427,"N20","low","2.0NRT",301.91,3.09,"D"
"660",47.22898,126.8998,335.84,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",303.03,2.29,"D"
"661",46.56454,122.78112,340.71,0.42,0.37,"2026-05-08",427,"N20","low","2.0NRT",314.43,5.22,"D"
"662",47.84071,131.95604,335.51,0.55,0.42,"2026-05-08",427,"N20","nominal","2.0NRT",300.53,5.99,"D"
"663",47.26719,127.05647,351.11,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",299.63,4.49,"D"
"664",47.8405,131.95538,337.04,0.55,0.42,"2026-05-08",427,"N20","nominal","2.0NRT",300.95,8.62,"D"
"665",47.32993,127.36039,347.74,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",302.59,10.11,"D"
"666",47.93882,132.77632,350.74,0.39,0.44,"2026-05-08",427,"N20","nominal","2.0NRT",301.18,9.8,"D"
"667",47.93836,132.77103,341.41,0.39,0.44,"2026-05-08",427,"N20","nominal","2.0NRT",298.15,9.97,"D"
"668",47.94599,132.76414,367,0.39,0.44,"2026-05-08",427,"N20","high","2.0NRT",301.89,14.38,"D"
"669",47.94646,132.76945,353.64,0.39,0.44,"2026-05-08",427,"N20","nominal","2.0NRT",308.77,14.38,"D"
"670",47.94553,132.75883,354.37,0.39,0.44,"2026-05-08",427,"N20","nominal","2.0NRT",300.99,20.27,"D"
"671",47.95097,132.77399,344.4,0.39,0.44,"2026-05-08",427,"N20","nominal","2.0NRT",296.12,8.44,"D"
"672",47.9505,132.76869,347.23,0.39,0.44,"2026-05-08",427,"N20","nominal","2.0NRT",297.41,14.38,"D"
"673",47.27203,126.84671,330.81,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",302.61,1.87,"D"
"674",47.2546,126.72449,334.03,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",304.86,2.02,"D"
"675",46.6895,123.1797,342.84,0.41,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",308.14,1.61,"D"
"676",47.28441,126.88553,332.78,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",302.12,1.18,"D"
"677",47.34146,127.24352,348.37,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",302.88,17.03,"D"
"678",47.30259,126.9654,343.93,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",303.18,6.28,"D"
"679",48.03801,133.55544,346.08,0.43,0.46,"2026-05-08",427,"N20","nominal","2.0NRT",301.85,5.39,"D"
"680",47.34549,127.24771,335.31,0.4,0.37,"2026-05-08",427,"N20","low","2.0NRT",308.68,19.73,"D"
"681",47.34477,127.24253,343.01,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",304.02,19.73,"D"
"682",47.34406,127.23737,346.75,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",316.13,32.53,"D"
"683",47.29139,126.86211,332.8,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",303.3,4.88,"D"
"684",47.3488,127.24673,336.17,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",305.39,19.73,"D"
"685",47.27615,126.70724,343.86,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",305.22,10.09,"D"
"686",47.30054,126.85396,336.3,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",300.2,4.35,"D"
"687",47.29948,126.82233,330.62,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",300.71,2.24,"D"
"688",47.29656,126.80193,332.54,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",306.89,1.97,"D"
"689",47.3097,126.84583,332.39,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",301.17,1.35,"D"
"690",48.08178,133.72493,335.73,0.44,0.46,"2026-05-08",427,"N20","nominal","2.0NRT",301.41,1.66,"D"
"691",47.31774,126.85406,330.87,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",305.24,1.34,"D"
"692",47.3006,126.7103,336.19,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",303.4,2.2,"D"
"693",48.09438,133.66928,334.21,0.43,0.46,"2026-05-08",427,"N20","nominal","2.0NRT",290.3,2.19,"D"
"694",47.31192,126.71742,333.66,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",300.4,2.41,"D"
"695",48.09372,133.66663,333.85,0.43,0.46,"2026-05-08",427,"N20","nominal","2.0NRT",290.07,3.19,"D"
"696",47.38737,127.08675,336.04,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",306.08,3.16,"D"
"697",48.10411,133.63519,353.35,0.43,0.46,"2026-05-08",427,"N20","nominal","2.0NRT",293.79,5.75,"D"
"698",48.10833,133.63446,367,0.43,0.46,"2026-05-08",427,"N20","high","2.0NRT",300.57,9.39,"D"
"699",48.10787,133.62862,340.21,0.43,0.46,"2026-05-08",427,"N20","nominal","2.0NRT",299.07,9.39,"D"
"700",47.38939,127.02709,331.89,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",299.64,1.54,"D"
"701",47.36385,126.77285,332.04,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",299.63,1.88,"D"
"702",48.12244,133.59657,344.13,0.43,0.46,"2026-05-08",427,"N20","nominal","2.0NRT",296.02,4.01,"D"
"703",47.40691,127.05395,338.98,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",303.44,5.74,"D"
"704",47.36641,126.76672,333.2,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",304.48,5.01,"D"
"705",47.36204,126.73608,335.23,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",302.05,6.74,"D"
"706",48.13176,133.66002,342.52,0.43,0.46,"2026-05-08",427,"N20","nominal","2.0NRT",300.1,5.83,"D"
"707",47.51921,127.8548,336.84,0.41,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",297.12,6.18,"D"
"708",47.51851,127.84946,330.93,0.41,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",294.64,6.18,"D"
"709",47.45039,127.34335,338.27,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",304.23,16.57,"D"
"710",47.39291,126.92957,334.28,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",302.31,2.16,"D"
"711",47.36533,126.73508,348.98,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",301.49,6.74,"D"
"712",47.3646,126.72997,334.85,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",300.45,8.36,"D"
"713",47.43653,127.21752,367,0.4,0.37,"2026-05-08",427,"N20","high","2.0NRT",329.91,48.64,"D"
"714",48.08609,133.0527,342.27,0.41,0.45,"2026-05-08",427,"N20","nominal","2.0NRT",301.31,5.03,"D"
"715",47.52187,127.84852,341.28,0.41,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",295.19,4.25,"D"
"716",47.45443,127.34758,334.54,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",302.87,11.94,"D"
"717",47.45372,127.34236,341.52,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",305.41,11.94,"D"
"718",48.16774,134.01048,326.97,0.45,0.47,"2026-05-08",427,"N20","low","2.0NRT",299.36,3.5,"D"
"719",48.0902,133.05194,339.67,0.41,0.45,"2026-05-08",427,"N20","nominal","2.0NRT",291.29,5.03,"D"
"720",47.45775,127.34658,337.49,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",309.09,11.94,"D"
"721",47.45704,127.34138,339.94,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",309.8,11.94,"D"
"722",47.43985,127.21652,338.77,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",305.68,48.64,"D"
"723",47.38974,126.83425,334.51,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",305.94,5.06,"D"
"724",47.34888,126.54891,336.92,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",305.58,2.3,"D"
"725",47.35289,126.55297,330.98,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",304.17,2.3,"D"
"726",47.35216,126.54789,335.96,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",304.9,2.3,"D"
"727",48.18541,134.01369,367,0.45,0.47,"2026-05-08",427,"N20","high","2.0NRT",303.86,9.74,"D"
"728",48.18494,134.00763,343.68,0.45,0.47,"2026-05-08",427,"N20","nominal","2.0NRT",303.98,9.96,"D"
"729",48.18447,134.00156,336.23,0.45,0.47,"2026-05-08",427,"N20","nominal","2.0NRT",302.51,9.96,"D"
"730",47.39234,126.78004,348.87,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",302.19,6.26,"D"
"731",47.53423,127.78413,331.33,0.4,0.37,"2026-05-08",427,"N20","low","2.0NRT",301.83,3.01,"D"
"732",47.46289,127.25827,334.99,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",303.7,1.84,"D"
"733",47.43045,127.02529,338.63,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",305.26,3.4,"D"
"734",47.53758,127.78318,347.15,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",303.39,3.01,"D"
"735",47.46835,127.27287,346.05,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",304,4.8,"D"
"736",47.39675,126.71474,344.08,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",301.31,10.92,"D"
"737",47.47974,127.28033,336.5,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",300.75,2.42,"D"
"738",47.45162,127.07802,336.41,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",301.26,2.78,"D"
"739",47.39199,126.65765,333.39,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",303.3,2.16,"D"
"740",47.39126,126.65254,333.22,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",302.49,2.16,"D"
"741",48.20976,133.93599,332.29,0.45,0.47,"2026-05-08",427,"N20","nominal","2.0NRT",297.25,1.57,"D"
"742",47.42413,126.83437,334.25,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",300.17,4.34,"D"
"743",47.41392,126.76274,335.11,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",301.51,2.08,"D"
"744",47.09558,124.6749,336.27,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",309.31,1.97,"D"
"745",47.43034,126.85384,331.31,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",304.37,26.97,"D"
"746",46.39137,120.76127,342.85,0.48,0.4,"2026-05-08",427,"N20","nominal","2.0NRT",312.37,7.25,"D"
"747",47.46341,127.06373,337.67,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",303.93,8.62,"D"
"748",47.42014,126.73415,332.66,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",298.64,3.21,"D"
"749",47.4194,126.72905,330.41,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",303.18,3.21,"D"
"750",47.3974,126.57623,343.32,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",314.08,66.63,"D"
"751",47.48594,127.17561,333.78,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",302.58,8.63,"D"
"752",47.4878,127.16422,331.57,0.39,0.37,"2026-05-08",427,"N20","low","2.0NRT",305.5,8.04,"D"
"753",47.4311,126.76278,332.6,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",300.81,1.62,"D"
"754",47.41792,126.67088,333.96,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",301.09,2.11,"D"
"755",47.40691,126.59451,342.87,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",304.16,7.38,"D"
"756",47.57075,127.76564,332.47,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",300.7,3.32,"D"
"757",47.47902,127.06182,333.12,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",303.38,2.37,"D"
"758",47.4343,126.74311,346.92,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",299.22,4.31,"D"
"759",47.43758,126.74208,336.61,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",300.01,2.59,"D"
"760",47.43686,126.73698,333.74,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",301.77,2.59,"D"
"761",47.4387,126.72575,334.74,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",303.29,2.06,"D"
"762",47.38896,126.37994,334.74,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",305.33,2.66,"D"
"763",47.48391,127.02265,334.04,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",303.5,6.67,"D"
"764",47.51015,127.1873,334.31,0.4,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",304.23,4.26,"D"
"765",47.50944,127.18211,331.91,0.4,0.37,"2026-05-08",427,"N20","low","2.0NRT",305.72,3.81,"D"
"766",47.45945,126.79947,330.41,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",301.82,1.47,"D"
"767",48.23502,133.95422,338.49,0.45,0.47,"2026-05-08",427,"N20","nominal","2.0NRT",301.93,4.31,"D"
"768",48.2352,133.89906,335.74,0.44,0.46,"2026-05-08",427,"N20","nominal","2.0NRT",303.76,6.97,"D"
"769",48.23474,133.89304,355.13,0.44,0.46,"2026-05-08",427,"N20","nominal","2.0NRT",307.4,13.5,"D"
"770",47.51365,127.13762,335.21,0.39,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",302.77,4.58,"D"
"771",47.46967,126.82306,332.7,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",299.56,2.06,"D"
"772",47.35851,126.05679,335.88,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",309.66,3.42,"D"
"773",48.25048,134.0442,335.69,0.45,0.47,"2026-05-08",427,"N20","nominal","2.0NRT",305.42,5.54,"D"
"774",47.48527,126.90936,340.21,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",303.27,17.06,"D"
"775",47.48382,126.89908,347.9,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",305.07,8.55,"D"
"776",47.43141,126.53106,335.36,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",298.47,3.06,"D"
"777",47.50085,126.99597,331.14,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",301.54,2.62,"D"
"778",47.47697,126.82616,337.49,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",302.25,4.29,"D"
"779",47.46972,126.77493,341.99,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",301.75,10.01,"D"
"780",47.47083,126.75853,354.67,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",302.84,11.82,"D"
"781",47.46719,126.73294,333.59,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",298.01,3.3,"D"
"782",48.27034,134.13441,341.41,0.46,0.47,"2026-05-08",427,"N20","nominal","2.0NRT",297.42,3.25,"D"
"783",48.18262,132.98192,346.3,0.41,0.45,"2026-05-08",427,"N20","nominal","2.0NRT",301.55,16.73,"D"
"784",47.49121,126.85394,341.46,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",307.55,29.06,"D"
"785",48.18671,132.98109,349.3,0.41,0.45,"2026-05-08",427,"N20","nominal","2.0NRT",302.06,5.27,"D"
"786",47.49524,126.85805,338.72,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",303.03,6.45,"D"
"787",47.47706,126.72988,332.71,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",299.75,6.56,"D"
"788",47.4756,126.71965,345.99,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",303.52,4.61,"D"
"789",47.51911,127.02808,367,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",327.45,58.14,"D"
"790",48.19035,132.97485,333.93,0.41,0.45,"2026-05-08",427,"N20","nominal","2.0NRT",297.88,5.27,"D"
"791",48.18988,132.96941,337.41,0.4,0.45,"2026-05-08",427,"N20","nominal","2.0NRT",302.56,3.69,"D"
"792",47.52242,127.02708,342.28,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",306.08,58.14,"D"
"793",47.47889,126.71864,341.44,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",299.48,4.61,"D"
"794",47.47816,126.71352,333.36,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",299.62,4.61,"D"
"795",48.1921,132.94675,343.54,0.4,0.45,"2026-05-08",427,"N20","nominal","2.0NRT",301.32,3.89,"D"
"796",47.50546,126.88172,330.37,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",301.82,1.8,"D"
"797",47.49093,126.77908,335.62,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",303.76,5.28,"D"
"798",47.40776,126.20456,338.4,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",305.14,3.55,"D"
"799",47.43257,126.35022,331.69,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",303.61,2.12,"D"
"800",47.50333,126.81805,342.32,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",302.77,13.06,"D"
"801",47.50007,126.77089,333.34,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",301.48,2.24,"D"
"802",47.46862,126.55128,343.69,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",297.47,3.96,"D"
"803",47.50409,126.775,333.55,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",301.35,4.02,"D"
"804",47.48982,126.60321,330.67,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",300.34,2.07,"D"
"805",47.47364,126.49118,330.41,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",299.56,1.05,"D"
"806",47.45739,126.37948,336.29,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",305.39,1.08,"D"
"807",47.41421,126.0863,333.23,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",304.43,1.58,"D"
"808",47.53183,126.87365,342.36,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",302.89,3.95,"D"
"809",47.54894,126.97057,332.57,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",303.92,3.04,"D"
"810",47.48389,126.51458,338.08,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",299.41,4.93,"D"
"811",47.08248,123.95179,352.8,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",305.9,9.64,"D"
"812",47.48273,126.48297,344.07,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",302.78,8.33,"D"
"813",47.53225,126.8038,333.19,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",302.27,4.59,"D"
"814",47.47863,126.43113,338.56,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",309.16,7.71,"D"
"815",47.52678,126.74125,332.04,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",303.28,2.44,"D"
"816",47.53007,126.74023,331.55,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",305.17,2.44,"D"
"817",47.56982,126.99654,333.88,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",300.8,8.8,"D"
"818",47.57312,126.99554,334.54,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",300.66,8.8,"D"
"819",47.57446,126.93915,333.18,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",297.66,2.29,"D"
"820",47.52294,126.57476,333.7,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",302.52,2.56,"D"
"821",47.60076,127.10378,337.04,0.39,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",306.25,4.74,"D"
"822",47.60004,127.0986,336.36,0.39,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",302.81,4.74,"D"
"823",47.59689,127.05092,334.92,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",303.71,31.3,"D"
"824",47.53681,126.62377,335.25,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",304.57,3.17,"D"
"825",47.52658,126.5523,332.96,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",300.91,4.52,"D"
"826",47.49717,126.3487,331.78,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",304.51,3.25,"D"
"827",47.6081,127.10698,333.77,0.39,0.37,"2026-05-08",427,"N20","nominal","2.0NRT",303.43,2.89,"D"
"828",47.59948,127.04472,342.88,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",302.13,31.3,"D"
"829",47.59876,127.03954,334.65,0.39,0.36,"2026-05-08",427,"N20","low","2.0NRT",305.02,4.04,"D"
"830",47.59343,126.97646,333.48,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",301.77,2.81,"D"
"831",48.28239,133.14734,337.41,0.41,0.45,"2026-05-08",427,"N20","nominal","2.0NRT",289.64,4.52,"D"
"832",48.28699,133.15218,349.9,0.41,0.45,"2026-05-08",427,"N20","nominal","2.0NRT",302.6,8.97,"D"
"833",47.60983,127.01994,333.81,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",300.46,8.32,"D"
"834",47.53858,126.51647,333.73,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",301.64,2.3,"D"
"835",47.61036,126.94968,339.87,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",306.18,23.17,"D"
"836",47.56821,126.65135,335.21,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",305.56,3.78,"D"
"837",47.62161,127.00556,337.86,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",306.78,7.77,"D"
"838",47.5766,126.68617,334.45,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",305.03,3.37,"D"
"839",47.62564,127.00976,339.04,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",302.27,3.54,"D"
"840",47.62492,127.00455,338,0.39,0.36,"2026-05-08",427,"N20","nominal","2.0NRT",306.51,3.54,"D"
