"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"2842",18.9725,103.67977,344.42,0.75,0.77,"2026-02-13",716,"N20","nominal","2.0NRT",292.69,13.83,"D"
"2843",15.41693,79.04787,339.4,0.49,0.65,"2026-02-13",716,"N20","nominal","2.0NRT",300.6,9.69,"D"
"2844",18.15491,95.49211,342.36,0.43,0.46,"2026-02-13",716,"N20","nominal","2.0NRT",308.49,9.31,"D"
"2845",18.16482,95.50317,340.07,0.43,0.46,"2026-02-13",716,"N20","nominal","2.0NRT",306.21,3.73,"D"
"2846",18.88885,102.18635,367,0.6,0.71,"2026-02-13",716,"N20","high","2.0NRT",297.6,11.81,"D"
"2847",19.01295,103.6483,343.06,0.75,0.77,"2026-02-13",716,"N20","nominal","2.0NRT",294.92,9.27,"D"
"2848",18.82959,101.39629,338.29,0.53,0.67,"2026-02-13",716,"N20","nominal","2.0NRT",293.58,5.44,"D"
"2849",18.23339,95.81462,342.42,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",315.63,3.75,"D"
"2850",18.12599,94.95847,342.97,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",312.43,6.7,"D"
"2851",18.80061,100.83698,331.37,0.49,0.65,"2026-02-13",716,"N20","nominal","2.0NRT",299.18,3.77,"D"
"2852",18.14552,95.01422,332.18,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",306.62,3.6,"D"
"2853",18.14503,95.01035,344.13,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",309.08,3.6,"D"
"2854",18.14454,95.00655,333.26,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",308.05,2.08,"D"
"2855",18.13681,94.91432,337.24,0.39,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",308.16,3.4,"D"
"2856",18.36478,96.70836,333.11,0.51,0.5,"2026-02-13",716,"N20","low","2.0NRT",305.68,7.33,"D"
"2857",18.3642,96.70348,342.67,0.51,0.5,"2026-02-13",716,"N20","nominal","2.0NRT",310.98,7.33,"D"
"2858",18.17316,95.13234,337.26,0.41,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",309.09,6.43,"D"
"2859",18.15318,94.97729,335.02,0.4,0.44,"2026-02-13",716,"N20","low","2.0NRT",307.85,2.01,"D"
"2860",18.17776,95.13567,336.76,0.41,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",310.51,6.43,"D"
"2861",18.17727,95.13184,353.08,0.41,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",314.21,6.43,"D"
"2862",18.15423,94.95353,342.11,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",310.65,6.32,"D"
"2863",18.09896,94.46844,337.09,0.56,0.43,"2026-02-13",716,"N20","nominal","2.0NRT",309.14,4.46,"D"
"2864",18.15321,94.97685,335,0.4,0.44,"2026-02-13",716,"N20","low","2.0NRT",307.72,2.77,"D"
"2865",18.36024,96.70569,343.44,0.51,0.5,"2026-02-13",716,"N20","low","2.0NRT",313.58,7.1,"D"
"2866",18.17665,95.13554,335.59,0.41,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",310.31,9.42,"D"
"2867",18.17619,95.13171,352.17,0.41,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",315.86,9.42,"D"
"2868",18.15443,94.95303,340.59,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",309.74,6.64,"D"
"2869",18.36481,96.70512,344.45,0.51,0.5,"2026-02-13",716,"N20","nominal","2.0NRT",306.86,4.2,"D"
"2870",18.183,95.11915,343.62,0.41,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",310.91,7.05,"D"
"2871",18.10212,94.46533,339.38,0.56,0.43,"2026-02-13",716,"N20","nominal","2.0NRT",312.19,3.66,"D"
"2872",18.80248,100.83293,341.58,0.49,0.65,"2026-02-13",716,"N20","nominal","2.0NRT",301.8,5.44,"D"
"2873",19.08581,103.5248,340.45,0.74,0.76,"2026-02-13",716,"N20","nominal","2.0NRT",292.71,8.99,"D"
"2874",18.21588,95.04819,355.26,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",312.79,16.45,"D"
"2875",18.2154,95.04433,349.77,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",318.32,40.51,"D"
"2876",18.22046,95.05151,349.45,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",311.1,6.85,"D"
"2877",18.21997,95.04767,341.69,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",309.36,6.85,"D"
"2878",18.22578,94.99493,337.71,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",304.96,4.87,"D"
"2879",18.22754,94.94358,336.97,0.4,0.44,"2026-02-13",716,"N20","low","2.0NRT",307.78,3.99,"D"
"2880",18.33141,95.35117,340.81,0.42,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",309.77,3.98,"D"
"2881",18.29686,95.03397,342.47,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",309.16,6.26,"D"
"2882",18.29637,95.02999,344.56,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",311.76,6.26,"D"
"2883",18.29949,95.02159,332.58,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",306.2,1.49,"D"
"2884",18.42722,95.89442,346.56,0.46,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",307.61,7.77,"D"
"2885",18.36064,95.34727,354.62,0.42,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",314.87,5.74,"D"
"2886",18.33965,95.17743,346.9,0.41,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",311.44,5.4,"D"
"2887",18.42955,95.8772,337.5,0.46,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",307.3,4.73,"D"
"2888",18.36481,95.3467,348.36,0.42,0.45,"2026-02-13",716,"N20","low","2.0NRT",319.04,12.82,"D"
"2889",15.48395,78.09959,341.18,0.56,0.69,"2026-02-13",716,"N20","nominal","2.0NRT",303.42,6.7,"D"
"2890",18.45755,95.89056,332.92,0.46,0.47,"2026-02-13",716,"N20","low","2.0NRT",307.25,5.38,"D"
"2891",18.45703,95.88634,344.07,0.46,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",308.2,7.36,"D"
"2892",18.33768,94.92981,340.75,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",308.52,4.03,"D"
"2893",18.36676,95.12624,341.3,0.41,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",306.49,4.21,"D"
"2894",18.34014,94.91673,333.15,0.4,0.44,"2026-02-13",716,"N20","low","2.0NRT",307.6,4.57,"D"
"2895",18.46364,95.86848,332.52,0.46,0.47,"2026-02-13",716,"N20","low","2.0NRT",305.29,2.89,"D"
"2896",18.35275,94.95068,338.24,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",306.8,4.47,"D"
"2897",18.47137,95.7893,367,0.45,0.47,"2026-02-13",716,"N20","high","2.0NRT",309.38,12.71,"D"
"2898",18.38535,95.10793,340.91,0.41,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",306.24,2.53,"D"
"2899",18.38414,95.10793,342.02,0.41,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",306.49,2.63,"D"
"2900",18.46948,95.79012,338.93,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",306.39,3.67,"D"
"2901",18.36112,94.88399,335.81,0.4,0.44,"2026-02-13",716,"N20","low","2.0NRT",308.51,2.72,"D"
"2902",18.47378,95.78954,342.11,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",308.21,4.47,"D"
"2903",18.47328,95.78526,342.32,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",309.58,4.47,"D"
"2904",18.39004,95.08756,334.88,0.41,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",307.93,3.76,"D"
"2905",15.4873,78.09617,331.73,0.56,0.69,"2026-02-13",716,"N20","low","2.0NRT",303.57,3.19,"D"
"2906",18.40406,95.16875,343.45,0.41,0.45,"2026-02-13",716,"N20","low","2.0NRT",315.94,4.5,"D"
"2907",18.37016,94.89052,344.08,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",306.95,6.08,"D"
"2908",18.36824,94.87486,337.03,0.4,0.44,"2026-02-13",716,"N20","low","2.0NRT",308.76,4.8,"D"
"2909",18.40818,95.16819,345.03,0.41,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",315.16,8.21,"D"
"2910",18.39364,94.98077,342.05,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",307.48,3.63,"D"
"2911",18.39341,94.94521,342.26,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",306.49,8.16,"D"
"2912",18.39297,94.94169,348.85,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",311.08,8.16,"D"
"2913",18.39254,94.93817,346.45,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",308.84,8.16,"D"
"2914",18.38924,94.91144,338.27,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",309.13,3.48,"D"
"2915",18.3932,94.91009,352.15,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",311.34,4.25,"D"
"2916",18.3972,94.9091,331.94,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",304.26,4.25,"D"
"2917",18.43924,95.21593,354.64,0.42,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",316.19,8.75,"D"
"2918",15.57228,78.24945,331.01,0.55,0.68,"2026-02-13",716,"N20","nominal","2.0NRT",303.29,2.11,"D"
"2919",19.28071,103.44086,354.23,0.73,0.76,"2026-02-13",716,"N20","nominal","2.0NRT",290.61,13.85,"D"
"2920",18.71553,97.50105,339.21,0.59,0.53,"2026-02-13",716,"N20","nominal","2.0NRT",305.13,5.91,"D"
"2921",18.71493,97.49568,346.21,0.59,0.53,"2026-02-13",716,"N20","nominal","2.0NRT",309.22,11.24,"D"
"2922",18.5168,95.7837,354.43,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",308.46,9.09,"D"
"2923",18.43736,95.13249,337.95,0.41,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",310.24,2.52,"D"
"2924",18.72036,97.50039,335.51,0.59,0.53,"2026-02-13",716,"N20","nominal","2.0NRT",306.59,5.91,"D"
"2925",18.71976,97.49499,340.25,0.59,0.53,"2026-02-13",716,"N20","nominal","2.0NRT",308.72,11.24,"D"
"2926",18.72459,97.49434,343.76,0.59,0.53,"2026-02-13",716,"N20","nominal","2.0NRT",309.6,17.26,"D"
"2927",18.724,97.48909,334.56,0.59,0.53,"2026-02-13",716,"N20","low","2.0NRT",307.27,17.26,"D"
"2928",18.98487,99.90893,332.32,0.43,0.62,"2026-02-13",716,"N20","nominal","2.0NRT",294.55,2.4,"D"
"2929",18.53147,95.76045,338.37,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",310.21,2.97,"D"
"2930",19.2832,102.95668,333.72,0.68,0.74,"2026-02-13",716,"N20","nominal","2.0NRT",291.39,9.17,"D"
"2931",18.44756,95.01352,342.58,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",307.65,2.65,"D"
"2932",15.61262,78.16651,333.69,0.55,0.68,"2026-02-13",716,"N20","nominal","2.0NRT",300.91,5.2,"D"
"2933",18.45478,95.00481,340.14,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",308.81,5.33,"D"
"2934",18.45429,95.00095,341.45,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",310.71,5.33,"D"
"2935",18.54674,95.70713,345.84,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",313.44,6.07,"D"
"2936",19.19025,101.60493,337.71,0.55,0.68,"2026-02-13",716,"N20","nominal","2.0NRT",298.58,5.08,"D"
"2937",18.49044,95.22095,353.99,0.42,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",315.42,14.48,"D"
"2938",18.45645,94.95267,352.76,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",308.63,4.3,"D"
"2939",15.60883,78.05653,341.01,0.56,0.69,"2026-02-13",716,"N20","nominal","2.0NRT",306.57,4.25,"D"
"2940",18.4605,94.95193,334.88,0.4,0.44,"2026-02-13",716,"N20","low","2.0NRT",305.06,4.3,"D"
"2941",19.32263,102.93378,333.04,0.68,0.74,"2026-02-13",716,"N20","nominal","2.0NRT",291.73,7.31,"D"
"2942",18.50321,95.25529,342.76,0.42,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",311.99,3.52,"D"
"2943",18.47258,95.01398,337.79,0.4,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",307.08,4.1,"D"
"2944",18.47209,95.0101,338.44,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",308.33,4.42,"D"
"2945",18.49096,95.12546,342.01,0.41,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",308.95,3.88,"D"
"2946",18.49045,95.12147,337.04,0.41,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",308.91,3.88,"D"
"2947",18.47352,94.95693,331.17,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",304.2,2.41,"D"
"2948",19.2772,102.95252,339.86,0.68,0.74,"2026-02-13",716,"N20","nominal","2.0NRT",292.85,11.34,"D"
"2949",15.61047,78.16284,338.69,0.55,0.68,"2026-02-13",716,"N20","nominal","2.0NRT",303.06,3.1,"D"
"2950",18.48345,94.93645,331.78,0.4,0.44,"2026-02-13",716,"N20","low","2.0NRT",303.96,2.25,"D"
"2951",19.18724,101.60646,332.63,0.55,0.68,"2026-02-13",716,"N20","nominal","2.0NRT",298.32,6.04,"D"
"2952",18.58301,95.69379,341.34,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",310.29,5.22,"D"
"2953",18.5825,95.68951,355.62,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",315.27,14.88,"D"
"2954",18.59335,95.7443,344.33,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",312.94,8.95,"D"
"2955",18.50144,94.98178,330.1,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",304.68,2.26,"D"
"2956",19.32372,102.93048,333.73,0.68,0.74,"2026-02-13",716,"N20","nominal","2.0NRT",293.52,6.45,"D"
"2957",18.79824,97.37069,341.85,0.58,0.52,"2026-02-13",716,"N20","nominal","2.0NRT",307.56,9.42,"D"
"2958",18.49794,94.81976,343.34,0.39,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",310.54,8.13,"D"
"2959",18.80306,97.37032,343.58,0.58,0.52,"2026-02-13",716,"N20","nominal","2.0NRT",306.78,9.42,"D"
"2960",18.61639,95.75436,337.52,0.45,0.47,"2026-02-13",716,"N20","low","2.0NRT",309.68,2.89,"D"
"2961",18.51664,94.93691,345.02,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",306.81,4.68,"D"
"2962",18.51572,94.92955,332.25,0.4,0.44,"2026-02-13",716,"N20","low","2.0NRT",305.81,2.92,"D"
"2963",18.80842,97.37466,367,0.58,0.52,"2026-02-13",716,"N20","high","2.0NRT",307.65,12.47,"D"
"2964",15.85705,79.01972,367,0.48,0.65,"2026-02-13",716,"N20","high","2.0NRT",296.31,11.61,"D"
"2965",18.80789,97.36991,351.54,0.58,0.52,"2026-02-13",716,"N20","nominal","2.0NRT",308.25,12.47,"D"
"2966",18.52072,94.93642,339.04,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",304.87,3.64,"D"
"2967",15.85614,79.0154,356.04,0.48,0.65,"2026-02-13",716,"N20","nominal","2.0NRT",299.7,11.61,"D"
"2968",18.81272,97.36955,340.53,0.58,0.52,"2026-02-13",716,"N20","nominal","2.0NRT",307.76,12.47,"D"
"2969",18.81216,97.36456,345.6,0.58,0.52,"2026-02-13",716,"N20","nominal","2.0NRT",309.2,28.45,"D"
"2970",18.62344,95.74033,343.07,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",313.74,5.81,"D"
"2971",18.52201,94.91352,342.49,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",306.72,5.23,"D"
"2972",18.52153,94.90972,339.91,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",306.97,4.66,"D"
"2973",18.52938,94.93941,340.56,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",305.97,4.08,"D"
"2974",15.59237,77.68708,335.79,0.59,0.7,"2026-02-13",716,"N20","nominal","2.0NRT",305.24,3.93,"D"
"2975",18.64465,95.80727,347.14,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",313.81,16.23,"D"
"2976",18.82394,97.29668,334.56,0.57,0.52,"2026-02-13",716,"N20","low","2.0NRT",307.72,3.43,"D"
"2977",18.64896,95.80667,345.77,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",311.97,16.23,"D"
"2978",18.63648,95.70402,340.89,0.45,0.47,"2026-02-13",716,"N20","low","2.0NRT",313.08,5.12,"D"
"2979",18.53098,94.85345,340.33,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",307.08,4.58,"D"
"2980",15.76505,78.43535,334.19,0.53,0.67,"2026-02-13",716,"N20","nominal","2.0NRT",301.29,5.82,"D"
"2981",15.76405,78.43059,333.49,0.53,0.67,"2026-02-13",716,"N20","low","2.0NRT",304.22,7.5,"D"
"2982",18.65587,95.8274,335.27,0.46,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",309.4,5.41,"D"
"2983",18.66069,95.83089,367,0.46,0.47,"2026-02-13",716,"N20","high","2.0NRT",311.56,14.44,"D"
"2984",18.66019,95.82683,345.5,0.46,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",311.86,5.41,"D"
"2985",18.54695,94.91442,340.06,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",308.26,3.27,"D"
"2986",18.66502,95.8304,350.74,0.46,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",309.03,8.41,"D"
"2987",18.66086,95.79633,344.51,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",312.65,8.29,"D"
"2988",18.55893,94.94355,339.82,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",308.97,2.92,"D"
"2989",18.6637,95.74806,343.69,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",310.8,8.29,"D"
"2990",18.563,94.94296,332.84,0.4,0.44,"2026-02-13",716,"N20","low","2.0NRT",307.35,1.93,"D"
"2991",18.67591,95.81169,345.82,0.46,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",311.56,11.97,"D"
"2992",18.68022,95.81104,336,0.46,0.47,"2026-02-13",716,"N20","low","2.0NRT",306.91,1.67,"D"
"2993",19.36997,102.20499,328.87,0.61,0.71,"2026-02-13",716,"N20","nominal","2.0NRT",293.52,5.87,"D"
"2994",18.6825,95.75861,338.93,0.45,0.47,"2026-02-13",716,"N20","low","2.0NRT",310.25,4.85,"D"
"2995",18.6884,95.77088,342.25,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",310.42,8.29,"D"
"2996",18.68787,95.76659,336.96,0.45,0.47,"2026-02-13",716,"N20","low","2.0NRT",311.66,8.29,"D"
"2997",18.59816,95.05543,344.5,0.41,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",311.71,2.97,"D"
"2998",18.68051,95.75946,336.43,0.45,0.47,"2026-02-13",716,"N20","low","2.0NRT",311.02,3.07,"D"
"2999",18.59699,95.05537,341.3,0.41,0.45,"2026-02-13",716,"N20","low","2.0NRT",312.14,3.41,"D"
"3000",18.59175,94.97759,340.02,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",307.77,4.75,"D"
"3001",18.59631,94.98087,340.49,0.4,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",309.77,3.26,"D"
"3002",18.59584,94.97702,346.49,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",308.47,4.75,"D"
"3003",18.69595,95.77918,340.95,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",310.78,6.43,"D"
"3004",18.59993,94.97644,344.51,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",308.44,4.19,"D"
"3005",18.70026,95.77861,348.2,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",310.13,6.43,"D"
"3006",18.58907,94.85381,339.6,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",308.07,5.02,"D"
"3007",18.8794,97.31511,347.1,0.57,0.52,"2026-02-13",716,"N20","nominal","2.0NRT",308.51,9.62,"D"
"3008",18.87748,97.29752,346.79,0.57,0.52,"2026-02-13",716,"N20","nominal","2.0NRT",307.13,13.87,"D"
"3009",18.70457,95.77805,344.63,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",309.96,6.41,"D"
"3010",18.70407,95.77377,339.13,0.45,0.47,"2026-02-13",716,"N20","low","2.0NRT",310.57,6.41,"D"
"3011",18.63466,95.19341,342.97,0.42,0.45,"2026-02-13",716,"N20","low","2.0NRT",315.42,5.49,"D"
"3012",18.59312,94.85321,335.86,0.4,0.44,"2026-02-13",716,"N20","low","2.0NRT",307.56,7.99,"D"
"3013",18.88417,97.31429,349.27,0.57,0.52,"2026-02-13",716,"N20","nominal","2.0NRT",307.41,9.62,"D"
"3014",18.71336,95.81535,355.63,0.46,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",317.28,33.35,"D"
"3015",18.67974,95.53242,342.67,0.44,0.46,"2026-02-13",716,"N20","nominal","2.0NRT",312.61,4.86,"D"
"3016",18.62247,95.02454,343.9,0.41,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",310.51,6.07,"D"
"3017",18.6021,94.85914,334.86,0.4,0.44,"2026-02-13",716,"N20","nominal","2.0NRT",305.68,2.02,"D"
"3018",18.72149,95.80987,342.36,0.46,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",310.44,8.12,"D"
"3019",18.71294,95.73792,341.17,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",310.16,2.98,"D"
"3020",18.63115,95.0273,335.51,0.41,0.45,"2026-02-13",716,"N20","low","2.0NRT",308.37,5.04,"D"
"3021",18.63067,95.02341,356.33,0.41,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",310.99,5.04,"D"
"3022",18.62209,94.95393,333.77,0.4,0.44,"2026-02-13",716,"N20","low","2.0NRT",305.99,2.22,"D"
"3023",18.72461,95.7624,353.79,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",311.36,6.48,"D"
"3024",18.72104,95.73248,345.81,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",312.12,8.47,"D"
"3025",18.72052,95.72821,355.63,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",315.7,8.47,"D"
"3026",18.63478,95.02288,347.51,0.41,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",310.16,5.04,"D"
"3027",18.63144,94.99587,340.82,0.4,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",308.29,2.36,"D"
"3028",18.72483,95.72769,350.2,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",312.12,9.14,"D"
"3029",18.65716,95.1705,353,0.42,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",317.27,7.89,"D"
"3030",18.73477,95.77408,341.3,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",309.43,2.86,"D"
"3031",15.82177,78.28304,367,0.54,0.68,"2026-02-13",716,"N20","high","2.0NRT",308.98,9.98,"D"
"3032",19.53901,103.80306,341.58,0.78,0.78,"2026-02-13",716,"N20","nominal","2.0NRT",291.64,37.16,"D"
"3033",19.53835,103.79443,349.29,0.78,0.78,"2026-02-13",716,"N20","nominal","2.0NRT",298.89,51.69,"D"
"3034",18.74391,95.77717,342.11,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",308.31,4.64,"D"
"3035",18.74874,95.78084,343.31,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",309.7,5.38,"D"
"3036",18.74822,95.77657,338.48,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",308.38,5.38,"D"
"3037",18.7477,95.77227,340.89,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",307.69,2.52,"D"
"3038",18.68498,95.25919,353.84,0.42,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",313.29,12.4,"D"
"3039",18.76091,95.80894,342.71,0.46,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",311.28,7.06,"D"
"3040",16.04625,79.23351,330.12,0.46,0.64,"2026-02-13",716,"N20","nominal","2.0NRT",299.54,1.52,"D"
"3041",18.77082,95.78209,350.23,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",309.68,5.59,"D"
"3042",18.77564,95.78567,339.87,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",308.89,7.92,"D"
"3043",18.77514,95.78152,353.54,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",313.26,7.92,"D"
"3044",18.77463,95.77737,342.17,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",312.11,8.01,"D"
"3045",18.78098,95.79338,337.89,0.46,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",308.36,12.99,"D"
"3046",18.78047,95.78925,344.82,0.46,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",313.54,12.99,"D"
"3047",18.77946,95.78098,345.35,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",308.9,7.92,"D"
"3048",15.81321,77.96922,334.98,0.56,0.69,"2026-02-13",716,"N20","nominal","2.0NRT",309.24,4.09,"D"
"3049",18.78583,95.79713,333.79,0.46,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",305.75,3.77,"D"
"3050",18.78532,95.793,341.38,0.46,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",307.82,4.63,"D"
"3051",19.38615,101.24574,330.72,0.53,0.67,"2026-02-13",716,"N20","nominal","2.0NRT",291.48,3.83,"D"
"3052",18.79538,95.80341,331.37,0.46,0.47,"2026-02-13",716,"N20","low","2.0NRT",305.34,3.09,"D"
"3053",18.72234,95.09837,345.55,0.41,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",313.99,4.4,"D"
"3054",18.72694,95.10175,338.54,0.41,0.45,"2026-02-13",716,"N20","low","2.0NRT",310.09,4.4,"D"
"3055",18.71168,94.94204,332.03,0.4,0.44,"2026-02-13",716,"N20","low","2.0NRT",305.02,2.04,"D"
"3056",18.81683,95.78194,352.67,0.46,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",311.75,6.91,"D"
"3057",18.81532,95.76917,332.18,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",307.1,1.17,"D"
"3058",18.82114,95.7813,342.54,0.46,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",308.76,6.07,"D"
"3059",18.81557,95.73423,348.16,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",319.08,33.22,"D"
"3060",18.82826,95.76738,341.67,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",308.41,3.53,"D"
"3061",18.82902,95.73691,352.05,0.45,0.47,"2026-02-13",716,"N20","nominal","2.0NRT",310.89,6.92,"D"
"3062",18.73643,94.97427,337.34,0.4,0.45,"2026-02-13",716,"N20","nominal","2.0NRT",304.05,3.49,"D"
"3063",19.53957,102.75794,367,0.67,0.73,"2026-02-13",716,"N20","high","2.0NRT",295.67,44.9,"D"
"3064",18.83332,95.7363,335.82,0.45,0.47,"2026-02-13",716,"N20","low","2.0NRT",308.93,4.24,"D"
