"","latitude","longitude","bright_ti4","scan","track","acq_date","acq_time","satellite","confidence","version","bright_ti5","frp","daynight"
"990",13.02096,106.96937,335.29,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",305.61,5.17,"D"
"991",13.01014,106.90302,341.95,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",307.48,12.07,"D"
"992",13.00946,106.89883,334.21,0.46,0.39,"2025-01-13",557,"N20","low","2.0NRT",307.12,7.76,"D"
"993",12.98398,106.74298,330.6,0.47,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",300.24,9.27,"D"
"994",13.04789,107.1127,334.91,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",300.68,2.64,"D"
"995",12.95014,106.51416,330.85,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",303.54,1.36,"D"
"996",13.11436,107.48024,339.52,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",305.2,3.82,"D"
"997",13.1172,107.4757,342.3,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",304.87,3.82,"D"
"998",13.15252,107.67442,342.32,0.42,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",305.32,4.62,"D"
"999",13.01913,106.84552,338.5,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",303.48,5.75,"D"
"1000",13.01845,106.84133,347.13,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",302.05,5.75,"D"
"1001",13.01519,106.79863,330.93,0.46,0.39,"2025-01-13",557,"N20","low","2.0NRT",301.58,4.11,"D"
"1002",12.56892,104.13202,329.03,0.44,0.46,"2025-01-13",557,"N20","low","2.0NRT",301.65,1.76,"D"
"1003",13.14141,107.5603,337.49,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",302.69,3.07,"D"
"1004",13.01878,106.79803,341.99,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",300.5,4.84,"D"
"1005",12.43103,103.31254,333.06,0.51,0.49,"2025-01-13",557,"N20","nominal","2.0NRT",296.88,3.15,"D"
"1006",13.15853,107.6455,338.29,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",305.05,4.64,"D"
"1007",13.15791,107.64161,330.65,0.43,0.38,"2025-01-13",557,"N20","low","2.0NRT",305.47,1.77,"D"
"1008",13.13833,107.49635,333.95,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",304.4,0.97,"D"
"1009",13.07875,107.12419,333.49,0.45,0.39,"2025-01-13",557,"N20","low","2.0NRT",303.83,3.09,"D"
"1010",13.14555,107.51935,333.18,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",304.45,2.4,"D"
"1011",12.97862,106.48225,333.85,0.48,0.4,"2025-01-13",557,"N20","low","2.0NRT",307.17,3.15,"D"
"1012",12.9779,106.47787,334.53,0.48,0.4,"2025-01-13",557,"N20","low","2.0NRT",306.57,3.15,"D"
"1013",13.14402,107.51987,331.36,0.43,0.38,"2025-01-13",557,"N20","low","2.0NRT",304.56,2.06,"D"
"1014",13.02157,106.75935,333.48,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",299.21,2.76,"D"
"1015",12.97449,106.47965,331.63,0.48,0.4,"2025-01-13",557,"N20","low","2.0NRT",305.49,2.09,"D"
"1016",12.97813,106.47903,336.94,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",306.64,5.29,"D"
"1017",12.56867,104.13257,335.08,0.44,0.46,"2025-01-13",557,"N20","nominal","2.0NRT",301.67,3.22,"D"
"1018",12.98325,106.48714,336.02,0.48,0.4,"2025-01-13",557,"N20","low","2.0NRT",308.54,4.57,"D"
"1019",13.0102,106.62526,330.08,0.47,0.4,"2025-01-13",557,"N20","low","2.0NRT",302.59,3.9,"D"
"1020",12.4291,103.31457,337.04,0.5,0.49,"2025-01-13",557,"N20","nominal","2.0NRT",296.61,3.34,"D"
"1021",13.09782,107.12985,346.76,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",305.55,4.77,"D"
"1022",13.09715,107.12577,345.19,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",306.1,4.77,"D"
"1023",13.01454,106.62892,343.95,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",302.11,3.9,"D"
"1024",12.98539,106.45531,341.03,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",305.07,4.51,"D"
"1025",13.0715,106.9487,333.17,0.45,0.39,"2025-01-13",557,"N20","low","2.0NRT",305.8,3.09,"D"
"1026",13.01887,106.63262,331.94,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",301.88,3.01,"D"
"1027",13.016,106.61543,331.64,0.47,0.4,"2025-01-13",557,"N20","low","2.0NRT",303.62,2.68,"D"
"1028",13.09613,107.07561,344.81,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",305.12,6.97,"D"
"1029",13.1544,107.40881,336.2,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",304.22,5.25,"D"
"1030",13.15311,107.40089,337.9,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",302.74,3.82,"D"
"1031",13.10033,107.07909,347.28,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",305.62,5.68,"D"
"1032",12.96956,106.29415,332.26,0.49,0.4,"2025-01-13",557,"N20","low","2.0NRT",304.72,5.98,"D"
"1033",13.15659,107.40031,343.55,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",303.76,3.82,"D"
"1034",13.10386,107.07848,330.45,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",294.33,5.68,"D"
"1035",12.97474,106.30244,331.41,0.49,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",305.06,2.72,"D"
"1036",13.11209,107.10645,337.47,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",305.39,8.82,"D"
"1037",13.11142,107.10236,332.59,0.45,0.39,"2025-01-13",557,"N20","low","2.0NRT",305.2,21.43,"D"
"1038",13.09049,106.97518,341.03,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",307.97,13.27,"D"
"1039",13.08912,106.96692,352.55,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",312.5,36.31,"D"
"1040",12.42245,103.12531,338.93,0.52,0.5,"2025-01-13",557,"N20","nominal","2.0NRT",297.38,12.84,"D"
"1041",13.11629,107.10992,339.07,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",308.1,8.82,"D"
"1042",13.11562,107.10584,353.65,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",309.06,8.82,"D"
"1043",13.09404,106.97457,347.78,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",309.33,13.27,"D"
"1044",13.09336,106.97045,355.98,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",309.66,36.31,"D"
"1045",13.09268,106.96631,346.38,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",315.84,36.31,"D"
"1046",12.95178,106.12085,331.47,0.5,0.41,"2025-01-13",557,"N20","nominal","2.0NRT",301.28,2.39,"D"
"1047",13.17346,107.43806,338.9,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",302.79,9.26,"D"
"1048",13.17153,107.42622,336.06,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",302.53,1.91,"D"
"1049",13.11914,107.10524,335.51,0.45,0.39,"2025-01-13",557,"N20","low","2.0NRT",308.25,3.83,"D"
"1050",13.05119,106.69306,332.25,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",301.41,3.51,"D"
"1051",13.02835,106.55552,341.2,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",302.46,4.54,"D"
"1052",12.95704,106.12938,342.97,0.5,0.41,"2025-01-13",557,"N20","nominal","2.0NRT",308.47,8.55,"D"
"1053",13.03916,106.59814,337.75,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",306.3,3.51,"D"
"1054",13.03844,106.59383,336.36,0.47,0.4,"2025-01-13",557,"N20","low","2.0NRT",306.93,3.51,"D"
"1055",13.03773,106.58951,344.17,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",306.62,4.57,"D"
"1056",13.03701,106.58518,332.04,0.47,0.4,"2025-01-13",557,"N20","low","2.0NRT",305.71,4.57,"D"
"1057",13.03629,106.58086,337.15,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",302.89,2.34,"D"
"1058",13.03198,106.55489,335.07,0.47,0.4,"2025-01-13",557,"N20","low","2.0NRT",305.11,4.54,"D"
"1059",13.09925,106.93967,347.89,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",307.32,5.19,"D"
"1060",13.08969,106.88152,350.96,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",307.23,30.68,"D"
"1061",13.04492,106.61045,341.41,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",304.66,10.85,"D"
"1062",13.04421,106.60614,339.6,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",306.61,5.6,"D"
"1063",13.04349,106.60182,344.57,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",309.74,5.6,"D"
"1064",13.04206,106.59319,335.52,0.47,0.4,"2025-01-13",557,"N20","low","2.0NRT",308.46,5.01,"D"
"1065",13.04854,106.60982,345.78,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",305.29,10.85,"D"
"1066",13.04782,106.60551,337.08,0.47,0.4,"2025-01-13",557,"N20","low","2.0NRT",308.86,5.6,"D"
"1067",13.13592,107.11913,336.26,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",308.25,3.18,"D"
"1068",13.13525,107.11507,336.54,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",306.32,2.01,"D"
"1069",13.03494,106.50522,331.34,0.48,0.4,"2025-01-13",557,"N20","low","2.0NRT",304.61,5.15,"D"
"1070",13.1793,107.36385,331.57,0.44,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",299.73,2.17,"D"
"1071",13.17349,107.328,335.71,0.44,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",297.46,3.5,"D"
"1072",13.03858,106.5046,342.48,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",307.4,5.15,"D"
"1073",13.22211,107.60706,330.45,0.43,0.38,"2025-01-13",557,"N20","low","2.0NRT",303.9,1.51,"D"
"1074",13.18664,107.38702,336.79,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",303.15,2.23,"D"
"1075",13.17698,107.32739,348.08,0.44,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",303.36,8.19,"D"
"1076",13.00782,106.27374,338.79,0.49,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",305.37,4.39,"D"
"1077",13.23807,107.64028,335.96,0.42,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",302.68,3.14,"D"
"1078",13.22996,107.58971,330.64,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",303.62,2.38,"D"
"1079",13.22934,107.58581,332.58,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",305.06,2.38,"D"
"1080",13.01592,106.27693,342.21,0.49,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",306.05,5.64,"D"
"1081",13.01518,106.27245,339.5,0.49,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",306.25,5.64,"D"
"1082",12.64679,104.0557,341.26,0.45,0.47,"2025-01-13",557,"N20","nominal","2.0NRT",303.04,18.27,"D"
"1083",13.08108,106.60419,343.54,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",303.12,7.58,"D"
"1084",11.83864,99.59773,344.77,0.46,0.64,"2025-01-13",557,"N20","nominal","2.0NRT",295.25,5.05,"D"
"1085",13.20846,107.36703,331.88,0.44,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",299.37,3.51,"D"
"1086",13.08539,106.60786,348.35,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",302.58,7.58,"D"
"1087",13.26511,107.58778,330.84,0.43,0.38,"2025-01-13",557,"N20","low","2.0NRT",304.49,2.1,"D"
"1088",13.07521,106.40818,334.32,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",305.63,2.72,"D"
"1089",13.26424,107.58852,332.75,0.43,0.38,"2025-01-13",557,"N20","low","2.0NRT",303.14,3.74,"D"
"1090",13.15446,106.88014,332.39,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",300.21,3.89,"D"
"1091",13.11348,106.63534,330.23,0.47,0.4,"2025-01-13",557,"N20","low","2.0NRT",302.14,5.03,"D"
"1092",13.08435,106.46242,334.83,0.48,0.4,"2025-01-13",557,"N20","low","2.0NRT",305.78,2.9,"D"
"1093",13.08799,106.46179,330.9,0.48,0.4,"2025-01-13",557,"N20","low","2.0NRT",304.69,2.9,"D"
"1094",13.25696,107.45705,343.41,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",301.17,5.1,"D"
"1095",13.26044,107.45647,341.42,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",301.82,5.1,"D"
"1096",13.18231,106.98176,337.1,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",305.46,3.52,"D"
"1097",13.28937,107.61223,350.54,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",305.55,6.14,"D"
"1098",13.28874,107.60835,330.28,0.43,0.38,"2025-01-13",557,"N20","low","2.0NRT",301.93,6.14,"D"
"1099",13.26326,107.45196,341.77,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",303,3.89,"D"
"1100",13.26004,107.43224,332.08,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",300.48,1.54,"D"
"1101",13.18858,106.9976,350.73,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",305.79,15.59,"D"
"1102",13.38572,108.18881,333.17,0.41,0.37,"2025-01-13",557,"N20","nominal","2.0NRT",302.81,2.25,"D"
"1103",13.26545,107.44348,330.32,0.43,0.38,"2025-01-13",557,"N20","low","2.0NRT",303.39,2.86,"D"
"1104",13.26892,107.44289,334.77,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",302.94,2.05,"D"
"1105",13.13727,106.64451,331.9,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",299.31,2.2,"D"
"1106",13.05986,106.1833,332.24,0.5,0.41,"2025-01-13",557,"N20","low","2.0NRT",306.75,4.36,"D"
"1107",13.18215,106.89252,348.26,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",305.96,6.9,"D"
"1108",13.18146,106.88837,331.93,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",301.63,3.13,"D"
"1109",13.06432,106.18718,336.81,0.5,0.41,"2025-01-13",557,"N20","nominal","2.0NRT",306.4,4.36,"D"
"1110",13.18571,106.89191,330.08,0.46,0.39,"2025-01-13",557,"N20","low","2.0NRT",301.09,2.15,"D"
"1111",12.6447,103.75288,340.49,0.47,0.48,"2025-01-13",557,"N20","nominal","2.0NRT",302.5,6.35,"D"
"1112",13.18859,106.88715,346.51,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",303.56,7.98,"D"
"1113",13.14382,106.61695,334.32,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",304.86,3.92,"D"
"1114",13.33062,107.73624,336.03,0.42,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",305.09,3.75,"D"
"1115",13.14243,106.58624,334.65,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",304.97,3.75,"D"
"1116",13.33529,107.74335,341.34,0.42,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",303.74,4.19,"D"
"1117",13.33467,107.7395,341.1,0.42,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",306.2,3.75,"D"
"1118",13.21742,107.01803,349.32,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",302.58,17.34,"D"
"1119",13.21675,107.01393,342.49,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",304.75,17.34,"D"
"1120",13.09191,106.26098,340.09,0.49,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",304.02,5.75,"D"
"1121",12.8293,104.72397,342.36,0.4,0.44,"2025-01-13",557,"N20","nominal","2.0NRT",306.66,3.32,"D"
"1122",12.69121,103.9389,340.01,0.45,0.47,"2025-01-13",557,"N20","nominal","2.0NRT",301.23,3.31,"D"
"1123",13.22029,107.01332,339.43,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",303.06,6.63,"D"
"1124",13.1979,106.87701,344.88,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",301.95,6.86,"D"
"1125",13.20146,106.8764,346.65,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",302.92,6.86,"D"
"1126",13.1569,106.58378,345.58,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",305.96,22.68,"D"
"1127",13.26467,107.21867,341.17,0.44,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",304.17,4.64,"D"
"1128",12.51746,102.84077,339.47,0.54,0.51,"2025-01-13",557,"N20","nominal","2.0NRT",299.67,6.86,"D"
"1129",13.06992,105.9698,346.19,0.51,0.41,"2025-01-13",557,"N20","nominal","2.0NRT",307.31,7.28,"D"
"1130",13.27869,107.21629,338.73,0.44,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",301.65,4.43,"D"
"1131",13.15136,106.43733,331.76,0.48,0.4,"2025-01-13",557,"N20","low","2.0NRT",306.43,5.27,"D"
"1132",13.2822,107.21569,334.23,0.44,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",302.05,3.05,"D"
"1133",13.155,106.43668,332.27,0.48,0.4,"2025-01-13",557,"N20","low","2.0NRT",305.75,6.24,"D"
"1134",13.15428,106.43231,354.37,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",307.31,6.24,"D"
"1135",13.34238,107.56739,345.78,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",301.29,8.04,"D"
"1136",13.31464,107.39462,331.68,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",297.93,1.73,"D"
"1137",13.31146,107.37483,337.06,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",299.66,3.59,"D"
"1138",13.18102,106.50396,367,0.48,0.4,"2025-01-13",557,"N20","high","2.0NRT",306.35,10.23,"D"
"1139",13.2603,106.96841,348.04,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",303.92,9.48,"D"
"1140",13.25963,106.96429,334.44,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",302.46,9.48,"D"
"1141",13.18607,106.51202,332.3,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",300.85,13.51,"D"
"1142",13.18536,106.50769,354.95,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",310.85,13.51,"D"
"1143",13.18465,106.50333,355.98,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",308.96,10.23,"D"
"1144",13.18394,106.49899,344.36,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",305.2,10.23,"D"
"1145",13.18322,106.49464,346.36,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",303.28,8.15,"D"
"1146",12.60311,103.08267,340.56,0.52,0.5,"2025-01-13",557,"N20","nominal","2.0NRT",300.86,8.88,"D"
"1147",12.60228,103.07797,346.53,0.52,0.5,"2025-01-13",557,"N20","nominal","2.0NRT",300.34,9.38,"D"
"1148",12.60145,103.07328,328,0.52,0.5,"2025-01-13",557,"N20","nominal","2.0NRT",299.02,9.38,"D"
"1149",13.23008,106.75944,340.4,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",304.43,12.74,"D"
"1150",13.2294,106.75521,338.39,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",301.73,12.74,"D"
"1151",13.20797,106.62348,353.76,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",306.13,9.31,"D"
"1152",13.18828,106.50272,356.07,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",306.01,8.29,"D"
"1153",13.18757,106.49837,339.54,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",305.74,8.29,"D"
"1154",13.22887,106.72926,341.53,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",303.51,6.59,"D"
"1155",13.21228,106.62714,345.81,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",301.97,9.65,"D"
"1156",13.21158,106.62286,331.28,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",300.38,9.31,"D"
"1157",13.19191,106.5021,332.32,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",301.36,8.29,"D"
"1158",13.1912,106.49773,354.61,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",310.69,8.29,"D"
"1159",13.19049,106.49337,355.03,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",305.96,17.19,"D"
"1160",13.36032,107.52422,340.45,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",302.59,9.25,"D"
"1161",13.35969,107.5203,350.33,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",302.62,8.1,"D"
"1162",13.23588,106.74975,347.82,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",304.07,8.03,"D"
"1163",13.23519,106.74554,344.77,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",302.86,8.03,"D"
"1164",13.23314,106.73286,338.06,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",301.01,8.45,"D"
"1165",13.23245,106.72864,345.48,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",303.58,8.45,"D"
"1166",13.19483,106.4971,348.25,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",303.32,8.49,"D"
"1167",13.12551,106.07367,337.77,0.5,0.41,"2025-01-13",557,"N20","nominal","2.0NRT",305.18,4.19,"D"
"1168",13.12923,106.07301,330.2,0.5,0.41,"2025-01-13",557,"N20","low","2.0NRT",304.36,4.19,"D"
"1169",13.36183,107.5202,348.17,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",302.46,4.48,"D"
"1170",13.2343,106.75095,346.88,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",304.3,12.27,"D"
"1171",13.23359,106.74675,344.97,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",303.43,12.27,"D"
"1172",13.23076,106.72987,351.79,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",308,22.28,"D"
"1173",13.19183,106.49884,355.09,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",309.94,22.08,"D"
"1174",13.19109,106.49448,353.2,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",306.34,9.44,"D"
"1175",13.19036,106.49013,334.19,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",302.11,9.44,"D"
"1176",13.23929,106.75874,331.48,0.46,0.39,"2025-01-13",557,"N20","low","2.0NRT",304.46,3.99,"D"
"1177",13.37066,107.53075,341.69,0.43,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",301.97,4.1,"D"
"1178",13.24216,106.75391,339.8,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",305.74,4.8,"D"
"1179",13.24075,106.7455,335.69,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",304.57,4.72,"D"
"1180",13.2194,106.61819,331.62,0.47,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",300.01,2.05,"D"
"1181",13.12736,106.07504,345.32,0.5,0.41,"2025-01-13",557,"N20","nominal","2.0NRT",307.63,8.75,"D"
"1182",12.89825,104.71139,332.53,0.4,0.44,"2025-01-13",557,"N20","nominal","2.0NRT",301.12,1.53,"D"
"1183",12.60351,103.07973,345.87,0.52,0.5,"2025-01-13",557,"N20","nominal","2.0NRT",301.42,11.26,"D"
"1184",12.60264,103.07504,347.57,0.52,0.5,"2025-01-13",557,"N20","nominal","2.0NRT",300.88,11.26,"D"
"1185",13.46332,108.03772,332.77,0.41,0.37,"2025-01-13",557,"N20","nominal","2.0NRT",300.5,1.79,"D"
"1186",12.71763,103.67883,328.38,0.47,0.48,"2025-01-13",557,"N20","low","2.0NRT",299.36,3.49,"D"
"1187",12.60889,103.08353,326.92,0.52,0.5,"2025-01-13",557,"N20","nominal","2.0NRT",301.35,5.68,"D"
"1188",13.32955,107.17087,334.86,0.44,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",306.27,2.82,"D"
"1189",13.33306,107.17027,336.48,0.44,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",304.44,2.27,"D"
"1190",13.14235,105.98274,335.8,0.51,0.41,"2025-01-13",557,"N20","nominal","2.0NRT",304.12,2.62,"D"
"1191",13.29376,106.86549,333.64,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",303.4,3.51,"D"
"1192",13.33517,107.09503,330.48,0.45,0.39,"2025-01-13",557,"N20","low","2.0NRT",303.03,3.15,"D"
"1193",13.29526,106.85236,334.39,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",302.38,4.47,"D"
"1194",13.33936,107.0985,330.5,0.44,0.39,"2025-01-13",557,"N20","low","2.0NRT",301.02,3.15,"D"
"1195",13.33803,107.09036,339.2,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",302.29,8.75,"D"
"1196",13.30019,106.8601,337.41,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",305.22,3.73,"D"
"1197",13.29951,106.85592,337.26,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",305.85,3.73,"D"
"1198",12.94674,104.77416,336.38,0.4,0.44,"2025-01-13",557,"N20","nominal","2.0NRT",302.75,2.67,"D"
"1199",13.30444,106.86366,336.91,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",304.07,3.42,"D"
"1200",13.30375,106.85948,330.66,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",304.34,2.7,"D"
"1201",13.29619,106.81359,344.54,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",302.66,5.31,"D"
"1202",13.22077,106.3588,335.95,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",305.71,5.36,"D"
"1203",13.22004,106.35438,335.14,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",304.11,5.79,"D"
"1204",13.34573,107.09322,337.85,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",300.24,6.03,"D"
"1205",13.22443,106.35817,345.71,0.48,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",305.4,5.36,"D"
"1206",13.4641,107.78088,335.62,0.42,0.38,"2025-01-13",557,"N20","nominal","2.0NRT",305.56,4.53,"D"
"1207",13.35497,107.08329,330.16,0.45,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",299.56,4.33,"D"
"1208",13.32141,106.87786,333.93,0.46,0.39,"2025-01-13",557,"N20","nominal","2.0NRT",301.94,1.75,"D"
"1209",13.22806,106.3121,334.76,0.49,0.4,"2025-01-13",557,"N20","nominal","2.0NRT",305.08,4.59,"D"
"1210",13.53915,108.20869,330.61,0.41,0.37,"2025-01-13",557,"N20","nominal","2.0NRT",301.37,1.5,"D"
"1211",12.95026,104.62599,355.74,0.41,0.45,"2025-01-13",557,"N20","nominal","2.0NRT",308.2,9.82,"D"
